metric_type,metric_name,value
actuator_jerk_delta,joint_0_min,-137.10971627281245
actuator_jerk_delta,joint_1_mean,-2.811517415273266
actuator_jerk_delta,joint_1_max,394.71564256646775
actuator_jerk_delta,joint_1_min,-558.6759511734489
actuator_jerk_delta,joint_2_mean,0.4656675612649603
actuator_jerk_delta,joint_2_max,119.27619135572915
actuator_jerk_delta,joint_2_min,-109.77569743006346
actuator_jerk_delta,joint_3_mean,1.3204870045389574
actuator_jerk_delta,joint_3_max,377.8530144484112
actuator_jerk_delta,joint_3_min,-215.42868176176307
actuator_jerk_delta,joint_4_mean,0.18743785700649682
actuator_jerk_delta,joint_4_max,56.17832206256491
actuator_jerk_delta,joint_4_min,-70.58120949505526
actuator_jerk_delta,joint_5_mean,0.14917944821366588
actuator_jerk_delta,joint_5_max,194.72719453646764
actuator_jerk_delta,joint_5_min,-218.94412691372426
actuator_jerk_delta,joint_6_mean,-0.04399837015370387
actuator_jerk_delta,joint_6_max,30.96885148881788
actuator_jerk_delta,joint_6_min,-31.207917182136175
actuator_jerk_gradient,mean,-0.11224363774353902
actuator_jerk_gradient,max,181.70765422673134
actuator_jerk_gradient,min,-189.0237903480047
actuator_jerk_gradient,sum,-168.92667480402622
actuator_jerk_gradient,std,22.05547197917676
actuator_jerk_gradient,joint_0_mean,-0.006318073646994152
actuator_jerk_gradient,joint_0_max,33.94090308635158
actuator_jerk_gradient,joint_0_min,-59.11098498804315
actuator_jerk_gradient,joint_1_mean,-1.008076902569239
actuator_jerk_gradient,joint_1_max,181.70765422673134
actuator_jerk_gradient,joint_1_min,-189.0237903480047
actuator_jerk_gradient,joint_2_mean,0.4931232987858573
actuator_jerk_gradient,joint_2_max,35.95417514169121
actuator_jerk_gradient,joint_2_min,-54.194718795206605
actuator_jerk_gradient,joint_3_mean,-0.35672619771365566
actuator_jerk_gradient,joint_3_max,73.43012304125516
actuator_jerk_gradient,joint_3_min,-67.71283760587934
actuator_jerk_gradient,joint_4_mean,0.20097627631277754
actuator_jerk_gradient,joint_4_max,27.30781126138717
actuator_jerk_gradient,joint_4_min,-32.61557541195232
actuator_jerk_gradient,joint_5_mean,-0.040635926390319016
actuator_jerk_gradient,joint_5_max,63.44603896332212
actuator_jerk_gradient,joint_5_min,-61.93875698806501
actuator_jerk_gradient,joint_6_mean,-0.06804793898319836
actuator_jerk_gradient,joint_6_max,15.909121502665048
actuator_jerk_gradient,joint_6_min,-17.183387798057083
energy_draw,mean,0.1396312165275992
energy_draw,max,0.7734834058195755
energy_draw,min,0.0
energy_draw,sum,30.020711553433824
energy_draw,std,0.19520444798184317
energy_regen,mean,0.07747815008625633
energy_regen,max,0.4737205303129038
energy_regen,min,0.0
energy_regen,sum,16.65780226854511
energy_regen,std,0.10664554500048463
energy_net,mean,0.06215306644134282
energy_net,max,0.7734834058195755
energy_net,min,-0.4737205303129038
energy_net,sum,13.362909284888707
energy_net,std,0.266673556023184
