metric_type,metric_name,value
kinematic_jerk_delta,joint_4_max,47.38330362465861
kinematic_jerk_delta,joint_4_min,-43.0251268246229
kinematic_jerk_delta,joint_5_mean,-0.07831553806055495
kinematic_jerk_delta,joint_5_max,47.3094172300337
kinematic_jerk_delta,joint_5_min,-51.806289164217866
kinematic_jerk_delta,joint_6_mean,0.032500855113823134
kinematic_jerk_delta,joint_6_max,30.65594060681239
kinematic_jerk_delta,joint_6_min,-39.28057648814158
kinematic_jerk_gradient,mean,-0.011303852794065716
kinematic_jerk_gradient,max,44.73099290700642
kinematic_jerk_gradient,min,-56.59125694146527
kinematic_jerk_gradient,sum,-17.961822089770422
kinematic_jerk_gradient,std,14.971154438299827
kinematic_jerk_gradient,joint_0_mean,0.026518618022509845
kinematic_jerk_gradient,joint_0_max,4.687039672821006
kinematic_jerk_gradient,joint_0_min,-5.876503637520051
kinematic_jerk_gradient,joint_1_mean,-0.46927109600918593
kinematic_jerk_gradient,joint_1_max,44.73099290700642
kinematic_jerk_gradient,joint_1_min,-56.59125694146527
kinematic_jerk_gradient,joint_2_mean,0.18642951570948738
kinematic_jerk_gradient,joint_2_max,22.834539093032355
kinematic_jerk_gradient,joint_2_min,-25.35723153238889
kinematic_jerk_gradient,joint_3_mean,0.047289991589904476
kinematic_jerk_gradient,joint_3_max,36.95902211846725
kinematic_jerk_gradient,joint_3_min,-44.703076909885965
kinematic_jerk_gradient,joint_4_mean,0.02333647892912131
kinematic_jerk_gradient,joint_4_max,28.071522898031123
kinematic_jerk_gradient,joint_4_min,-37.285064743588364
kinematic_jerk_gradient,joint_5_mean,-0.038239939793059646
kinematic_jerk_gradient,joint_5_max,38.275382302094805
kinematic_jerk_gradient,joint_5_min,-38.239246685626064
kinematic_jerk_gradient,joint_6_mean,0.1448094619927628
kinematic_jerk_gradient,joint_6_max,27.497331504246187
kinematic_jerk_gradient,joint_6_min,-20.36296805486885
actuator_jerk_delta,mean,-0.2770807701886279
actuator_jerk_delta,max,724.5119114834088
actuator_jerk_delta,min,-650.0474097229503
actuator_jerk_delta,sum,-440.28134382972974
actuator_jerk_delta,std,196.86429176778393
actuator_jerk_delta,joint_0_mean,0.8053488159322677
actuator_jerk_delta,joint_0_max,330.8785718229627
actuator_jerk_delta,joint_0_min,-571.1389185789826
actuator_jerk_delta,joint_1_mean,-3.8967247524055924
actuator_jerk_delta,joint_1_max,724.5119114834088
actuator_jerk_delta,joint_1_min,-595.0568756755547
actuator_jerk_delta,joint_2_mean,1.4711252734746014
actuator_jerk_delta,joint_2_max,400.3099320243221
actuator_jerk_delta,joint_2_min,-650.0474097229503
actuator_jerk_delta,joint_3_mean,0.2639167083373661
actuator_jerk_delta,joint_3_max,515.4797614804729
actuator_jerk_delta,joint_3_min,-346.50231959849185
actuator_jerk_delta,joint_4_mean,0.2711293217355561
actuator_jerk_delta,joint_4_max,184.5272395991629
actuator_jerk_delta,joint_4_min,-146.60088211786282
actuator_jerk_delta,joint_5_mean,-0.8163133541699422
actuator_jerk_delta,joint_5_max,279.93714515172206
actuator_jerk_delta,joint_5_min,-326.80405542685446
actuator_jerk_delta,joint_6_mean,-0.03804740422465026
actuator_jerk_delta,joint_6_max,66.03225722989453
actuator_jerk_delta,joint_6_min,-66.11059318498782
actuator_jerk_gradient,mean,-0.15572443107615305
actuator_jerk_gradient,max,456.0680779760096
actuator_jerk_gradient,min,-421.91960977228007
actuator_jerk_gradient,sum,-247.4461209800072
actuator_jerk_gradient,std,100.21536666628866
actuator_jerk_gradient,joint_0_mean,1.409756499335143
actuator_jerk_gradient,joint_0_max,328.8841355330805
actuator_jerk_gradient,joint_0_min,-237.8370337247854
actuator_jerk_gradient,joint_1_mean,-2.362536397309975
actuator_jerk_gradient,joint_1_max,308.15857055479216
actuator_jerk_gradient,joint_1_min,-363.1319533179055
actuator_jerk_gradient,joint_2_mean,2.2727974838425085
actuator_jerk_gradient,joint_2_max,456.0680779760096
actuator_jerk_gradient,joint_2_min,-263.52541409117765
actuator_jerk_gradient,joint_3_mean,-1.6824667226759091
actuator_jerk_gradient,joint_3_max,240.26239149741906
actuator_jerk_gradient,joint_3_min,-421.91960977228007
actuator_jerk_gradient,joint_4_mean,0.5913401982373112
actuator_jerk_gradient,joint_4_max,150.42909816152468
actuator_jerk_gradient,joint_4_min,-71.4929429211702
actuator_jerk_gradient,joint_5_mean,-1.222034220748677
actuator_jerk_gradient,joint_5_max,141.95043687032734
actuator_jerk_gradient,joint_5_min,-328.64989298160606
actuator_jerk_gradient,joint_6_mean,-0.0969278582134666
actuator_jerk_gradient,joint_6_max,24.104383112251384
actuator_jerk_gradient,joint_6_min,-25.138202891716368
energy_draw,mean,0.15968276962392378
energy_draw,max,0.8524910412013738
energy_draw,min,0.0
energy_draw,sum,36.2479887046307
energy_draw,std,0.2140197633438039
energy_regen,mean,0.07300191524107069
energy_regen,max,0.5297500979553188
energy_regen,min,0.0
energy_regen,sum,16.571434759723047
energy_regen,std,0.1182318566438698
energy_net,mean,0.08668085438285313
energy_net,max,0.8524910412013738
energy_net,min,-0.5297500979553188
energy_net,sum,19.67655394490766
energy_net,std,0.28826641679925985
