metric_type,metric_name,value
actuator_jerk_gradient,joint_3_max,255.02322047281297
actuator_jerk_gradient,joint_3_min,-471.76426771643787
actuator_jerk_gradient,joint_4_mean,0.32120879542982933
actuator_jerk_gradient,joint_4_max,34.16218189013895
actuator_jerk_gradient,joint_4_min,-33.95489897946789
actuator_jerk_gradient,joint_5_mean,-0.793750486048157
actuator_jerk_gradient,joint_5_max,138.91822128573097
actuator_jerk_gradient,joint_5_min,-213.14547019636086
actuator_jerk_gradient,joint_6_mean,-0.1013108846400572
actuator_jerk_gradient,joint_6_max,25.371593791642564
actuator_jerk_gradient,joint_6_min,-21.308712440061583
energy_draw,mean,0.1849430616919014
energy_draw,max,1.1710755808353732
energy_draw,min,0.0
energy_draw,sum,39.7627582637588
energy_draw,std,0.25628493656752166
energy_regen,mean,0.079487659261753
energy_regen,max,0.5044614351364135
energy_regen,min,0.0
energy_regen,sum,17.089846741276894
energy_regen,std,0.12402321812907913
energy_net,mean,0.10545540243014839
energy_net,max,1.1710755808353732
energy_net,min,-0.5044614351364135
energy_net,sum,22.672911522481904
energy_net,std,0.33236291834031995
