metric_type,metric_name,value
actuator_jerk_gradient,joint_6_min,-16.6808924935872
energy_draw,mean,0.1697473626334075
energy_draw,max,1.1683029301046939
energy_draw,min,0.0
energy_draw,sum,38.532651317783504
energy_draw,std,0.24126219572044139
energy_regen,mean,0.07830626414157146
energy_regen,max,0.4699421926822545
energy_regen,min,0.0
energy_regen,sum,17.77552196013672
energy_regen,std,0.12079394714540329
energy_net,mean,0.09144109849183604
energy_net,max,1.1683029301046939
energy_net,min,-0.4699421926822545
energy_net,sum,20.757129357646782
energy_net,std,0.3152509926744538
