metric_type,metric_name,value
acceleration,joint_4_max,1.9583787553343002
acceleration,joint_4_min,-1.2480700270970366
acceleration,joint_5_mean,0.02562411030799313
acceleration,joint_5_max,3.7111062443422074
acceleration,joint_5_min,-3.6381786866792925
acceleration,joint_6_mean,0.13622731564143287
acceleration,joint_6_max,4.638421447395157
acceleration,joint_6_min,-2.518753834707937
kinematic_jerk_delta,mean,0.003588012420243369
kinematic_jerk_delta,max,94.3695696300868
kinematic_jerk_delta,min,-96.68802489800956
kinematic_jerk_delta,sum,13.060365209685862
kinematic_jerk_delta,std,20.62153386819123
kinematic_jerk_delta,joint_0_mean,-0.000907642543691684
kinematic_jerk_delta,joint_0_max,21.7474177929913
kinematic_jerk_delta,joint_0_min,-26.074899269004124
kinematic_jerk_delta,joint_1_mean,-0.00743824952799267
kinematic_jerk_delta,joint_1_max,64.79397071498741
kinematic_jerk_delta,joint_1_min,-77.19734709027868
kinematic_jerk_delta,joint_2_mean,-0.0041172837539077975
kinematic_jerk_delta,joint_2_max,94.3695696300868
kinematic_jerk_delta,joint_2_min,-96.68802489800956
kinematic_jerk_delta,joint_3_mean,-0.0018424236025911462
kinematic_jerk_delta,joint_3_max,68.16958374242542
kinematic_jerk_delta,joint_3_min,-70.80374455748195
kinematic_jerk_delta,joint_4_mean,0.004903162303024749
kinematic_jerk_delta,joint_4_max,36.68148191035996
kinematic_jerk_delta,joint_4_min,-31.99386115620964
kinematic_jerk_delta,joint_5_mean,0.033972704230058395
kinematic_jerk_delta,joint_5_max,62.80472024328039
kinematic_jerk_delta,joint_5_min,-87.6287395765312
kinematic_jerk_delta,joint_6_mean,0.0005458198368035756
kinematic_jerk_delta,joint_6_max,75.52535132938905
kinematic_jerk_delta,joint_6_min,-76.2341285184485
kinematic_jerk_gradient,mean,-0.011673339953710492
kinematic_jerk_gradient,max,69.6225900241295
kinematic_jerk_gradient,min,-59.54333107212703
kinematic_jerk_gradient,sum,-42.49095743150619
kinematic_jerk_gradient,std,14.306052598622932
kinematic_jerk_gradient,joint_0_mean,0.0032659058469209075
kinematic_jerk_gradient,joint_0_max,11.296889041986423
kinematic_jerk_gradient,joint_0_min,-15.924130165030574
kinematic_jerk_gradient,joint_1_mean,-0.04000257295215295
kinematic_jerk_gradient,joint_1_max,55.16637843906544
kinematic_jerk_gradient,joint_1_min,-53.64323134124633
kinematic_jerk_gradient,joint_2_mean,-0.03782518928897494
kinematic_jerk_gradient,joint_2_max,52.58612672058773
kinematic_jerk_gradient,joint_2_min,-47.884230904781944
kinematic_jerk_gradient,joint_3_mean,-0.018566066659127183
kinematic_jerk_gradient,joint_3_max,51.35821404003778
kinematic_jerk_gradient,joint_3_min,-51.97522448813957
kinematic_jerk_gradient,joint_4_mean,-0.013682678019458617
kinematic_jerk_gradient,joint_4_max,21.189185012644657
kinematic_jerk_gradient,joint_4_min,-18.612652139315607
kinematic_jerk_gradient,joint_5_mean,0.06332517188391423
kinematic_jerk_gradient,joint_5_max,69.6225900241295
kinematic_jerk_gradient,joint_5_min,-57.290346410229034
kinematic_jerk_gradient,joint_6_mean,-0.03822795048709409
kinematic_jerk_gradient,joint_6_max,42.96831168438718
kinematic_jerk_gradient,joint_6_min,-59.54333107212703
actuator_jerk_delta,mean,-0.15178140008420543
actuator_jerk_delta,max,795.2852478067032
actuator_jerk_delta,min,-736.6316179185742
actuator_jerk_delta,sum,-552.4842963065078
actuator_jerk_delta,std,182.56706722256382
actuator_jerk_delta,joint_0_mean,0.033750610807887084
actuator_jerk_delta,joint_0_max,387.66111231711136
actuator_jerk_delta,joint_0_min,-341.4919498239028
actuator_jerk_delta,joint_1_mean,-1.9622339797868464
actuator_jerk_delta,joint_1_max,795.2852478067032
actuator_jerk_delta,joint_1_min,-736.6316179185742
actuator_jerk_delta,joint_2_mean,0.24821377742592574
actuator_jerk_delta,joint_2_max,380.23534712748057
actuator_jerk_delta,joint_2_min,-298.36852916632296
actuator_jerk_delta,joint_3_mean,0.6494643774587031
actuator_jerk_delta,joint_3_max,591.9729134549781
actuator_jerk_delta,joint_3_min,-507.569555633492
actuator_jerk_delta,joint_4_mean,0.07294265111065025
actuator_jerk_delta,joint_4_max,136.51319647923305
actuator_jerk_delta,joint_4_min,-139.160425349313
actuator_jerk_delta,joint_5_mean,-0.10092583986640219
actuator_jerk_delta,joint_5_max,334.9811952806846
actuator_jerk_delta,joint_5_min,-333.5095258498066
actuator_jerk_delta,joint_6_mean,-0.00368139773936418
actuator_jerk_delta,joint_6_max,77.76379922980621
actuator_jerk_delta,joint_6_min,-77.28969416288646
actuator_jerk_gradient,mean,-0.14682326168983215
actuator_jerk_gradient,max,375.34809025285983
actuator_jerk_gradient,min,-375.49645602844663
actuator_jerk_gradient,sum,-534.436672550989
actuator_jerk_gradient,std,90.91630448149688
actuator_jerk_gradient,joint_0_mean,-0.07333265488411714
actuator_jerk_gradient,joint_0_max,134.65280424139428
actuator_jerk_gradient,joint_0_min,-129.8894986436298
actuator_jerk_gradient,joint_1_mean,-1.0162316509726175
actuator_jerk_gradient,joint_1_max,375.34809025285983
actuator_jerk_gradient,joint_1_min,-375.49645602844663
actuator_jerk_gradient,joint_2_mean,0.1716167582203824
actuator_jerk_gradient,joint_2_max,169.49046029366065
actuator_jerk_gradient,joint_2_min,-153.49434546682716
actuator_jerk_gradient,joint_3_mean,-0.019391956261673525
actuator_jerk_gradient,joint_3_max,246.15744950573475
actuator_jerk_gradient,joint_3_min,-234.10678096596163
actuator_jerk_gradient,joint_4_mean,0.03781652346785325
actuator_jerk_gradient,joint_4_max,45.41786780926224
actuator_jerk_gradient,joint_4_min,-40.50846716672839
actuator_jerk_gradient,joint_5_mean,-0.13751136130307376
actuator_jerk_gradient,joint_5_max,155.64749151668087
actuator_jerk_gradient,joint_5_min,-156.1822148932281
actuator_jerk_gradient,joint_6_mean,0.009271509904419427
actuator_jerk_gradient,joint_6_max,50.14727756494642
actuator_jerk_gradient,joint_6_min,-26.10444657671458
energy_draw,mean,0.11740103710543005
energy_draw,max,1.229657367736868
energy_draw,min,0.0
energy_draw,sum,61.04853929482363
energy_draw,std,0.18026930326213184
energy_regen,mean,0.05461803958245159
energy_regen,max,0.6166344708070857
energy_regen,min,0.0
energy_regen,sum,28.401380582874825
energy_regen,std,0.10483308071525783
energy_net,mean,0.06278299752297847
energy_net,max,1.229657367736868
energy_net,min,-0.6166344708070857
energy_net,sum,32.647158711948805
energy_net,std,0.2373002854910982
