metric_type,metric_name,value
acceleration,joint_3_mean,-0.08008639320378555
acceleration,joint_3_max,4.476266119846104
acceleration,joint_3_min,-5.790472583850064
acceleration,joint_4_mean,-0.10273007346010077
acceleration,joint_4_max,2.662204389733959
acceleration,joint_4_min,-2.2377199744488654
acceleration,joint_5_mean,-0.04057441996715866
acceleration,joint_5_max,6.639843645501544
acceleration,joint_5_min,-5.524304386756982
acceleration,joint_6_mean,0.3297778626426817
acceleration,joint_6_max,3.990123597892717
acceleration,joint_6_min,-2.3520762001508424
kinematic_jerk_delta,mean,-0.052671359009565474
kinematic_jerk_delta,max,177.83172276260507
kinematic_jerk_delta,min,-188.88869665021576
kinematic_jerk_delta,sum,-96.96797193661004
kinematic_jerk_delta,std,27.709820422613852
kinematic_jerk_delta,joint_0_mean,0.002847422360813184
kinematic_jerk_delta,joint_0_max,44.171823871445866
kinematic_jerk_delta,joint_0_min,-29.785096350128555
kinematic_jerk_delta,joint_1_mean,-0.08395387671272575
kinematic_jerk_delta,joint_1_max,116.5335086525424
kinematic_jerk_delta,joint_1_min,-188.88869665021576
kinematic_jerk_delta,joint_2_mean,0.029639231838600635
kinematic_jerk_delta,joint_2_max,176.2361282353217
kinematic_jerk_delta,joint_2_min,-108.84730067803034
kinematic_jerk_delta,joint_3_mean,-0.16075141067318044
kinematic_jerk_delta,joint_3_max,161.1951899007927
kinematic_jerk_delta,joint_3_min,-158.73811343024124
kinematic_jerk_delta,joint_4_mean,-0.04908003365191663
kinematic_jerk_delta,joint_4_max,64.56153832492745
kinematic_jerk_delta,joint_4_min,-58.54270015260763
kinematic_jerk_delta,joint_5_mean,-0.17204740394708132
kinematic_jerk_delta,joint_5_max,177.83172276260507
kinematic_jerk_delta,joint_5_min,-184.63659531256098
kinematic_jerk_delta,joint_6_mean,0.06464655771852935
kinematic_jerk_delta,joint_6_max,72.12812960594742
kinematic_jerk_delta,joint_6_min,-48.67397531866549
kinematic_jerk_gradient,mean,-0.1371200779728796
kinematic_jerk_gradient,max,62.44120543544117
kinematic_jerk_gradient,min,-102.66738703696166
kinematic_jerk_gradient,sum,-252.4380635480713
kinematic_jerk_gradient,std,17.205144899952522
kinematic_jerk_gradient,joint_0_mean,-0.008387508489891265
kinematic_jerk_gradient,joint_0_max,14.112269947176381
kinematic_jerk_gradient,joint_0_min,-17.27997928259029
kinematic_jerk_gradient,joint_1_mean,-0.19743223014343803
kinematic_jerk_gradient,joint_1_max,57.37153413022193
kinematic_jerk_gradient,joint_1_min,-68.52854767110514
kinematic_jerk_gradient,joint_2_mean,-0.01641089885701755
kinematic_jerk_gradient,joint_2_max,56.20959911060586
kinematic_jerk_gradient,joint_2_min,-63.43748021397884
kinematic_jerk_gradient,joint_3_mean,-0.36710296554476457
kinematic_jerk_gradient,joint_3_max,62.44120543544117
kinematic_jerk_gradient,joint_3_min,-102.66738703696166
kinematic_jerk_gradient,joint_4_mean,-0.04859445385714254
kinematic_jerk_gradient,joint_4_max,33.46716486893814
kinematic_jerk_gradient,joint_4_min,-29.56961629360631
kinematic_jerk_gradient,joint_5_mean,-0.26660745373251143
kinematic_jerk_gradient,joint_5_max,58.34258498109591
kinematic_jerk_gradient,joint_5_min,-62.03013107976924
kinematic_jerk_gradient,joint_6_mean,-0.0553050351853918
kinematic_jerk_gradient,joint_6_max,31.2111235865795
kinematic_jerk_gradient,joint_6_min,-38.656975043380704
actuator_jerk_delta,mean,-0.6490408193276435
actuator_jerk_delta,max,887.1313896262615
actuator_jerk_delta,min,-652.8500052347325
actuator_jerk_delta,sum,-1194.8841483821916
actuator_jerk_delta,std,187.16442013593746
actuator_jerk_delta,joint_0_mean,-0.13451425041214884
actuator_jerk_delta,joint_0_max,242.30537412970705
actuator_jerk_delta,joint_0_min,-242.7345679524614
actuator_jerk_delta,joint_1_mean,-3.786956631604244
actuator_jerk_delta,joint_1_max,887.1313896262615
actuator_jerk_delta,joint_1_min,-652.8500052347325
actuator_jerk_delta,joint_2_mean,0.354726097038677
actuator_jerk_delta,joint_2_max,304.2638514082742
actuator_jerk_delta,joint_2_min,-312.80934836064165
actuator_jerk_delta,joint_3_mean,0.048185836619044096
actuator_jerk_delta,joint_3_max,521.1103590926455
actuator_jerk_delta,joint_3_min,-409.18494098644726
actuator_jerk_delta,joint_4_mean,-0.1378158298012843
actuator_jerk_delta,joint_4_max,96.12398059035364
actuator_jerk_delta,joint_4_min,-94.32540002375094
actuator_jerk_delta,joint_5_mean,-0.9125475285171107
actuator_jerk_delta,joint_5_max,290.235819261702
actuator_jerk_delta,joint_5_min,-363.87683623991853
actuator_jerk_delta,joint_6_mean,0.025636571383561388
actuator_jerk_delta,joint_6_max,87.28619668790951
actuator_jerk_delta,joint_6_min,-58.39992771773883
actuator_jerk_gradient,mean,-0.8220554686864777
actuator_jerk_gradient,max,396.44986684882394
actuator_jerk_gradient,min,-471.11118505927186
actuator_jerk_gradient,sum,-1513.4041178518055
actuator_jerk_gradient,std,94.59580237694259
actuator_jerk_gradient,joint_0_mean,-0.357026607452155
actuator_jerk_gradient,joint_0_max,127.81529382426436
actuator_jerk_gradient,joint_0_min,-127.91381968827298
actuator_jerk_gradient,joint_1_mean,-2.399077324243582
actuator_jerk_gradient,joint_1_max,396.44986684882394
actuator_jerk_gradient,joint_1_min,-471.11118505927186
actuator_jerk_gradient,joint_2_mean,0.23207244895654658
actuator_jerk_gradient,joint_2_max,141.79188035376484
actuator_jerk_gradient,joint_2_min,-155.52173522036122
actuator_jerk_gradient,joint_3_mean,-1.730860678035238
actuator_jerk_gradient,joint_3_max,254.5073598565914
actuator_jerk_gradient,joint_3_min,-457.3364427325732
actuator_jerk_gradient,joint_4_mean,-0.23036487039590534
actuator_jerk_gradient,joint_4_max,42.721774381486604
actuator_jerk_gradient,joint_4_min,-72.4610377951078
actuator_jerk_gradient,joint_5_mean,-1.3336394440867434
actuator_jerk_gradient,joint_5_max,153.21324940408002
actuator_jerk_gradient,joint_5_min,-372.7791200107856
actuator_jerk_gradient,joint_6_mean,0.06450819445172852
actuator_jerk_gradient,joint_6_max,35.48999069993543
actuator_jerk_gradient,joint_6_min,-24.501799912075917
energy_draw,mean,0.1729742773937953
energy_draw,max,1.2097932416211312
energy_draw,min,0.0
energy_draw,sum,45.49223495456817
energy_draw,std,0.2280129798422528
energy_regen,mean,0.07232718563085
energy_regen,max,0.6612709948240245
energy_regen,min,0.0
energy_regen,sum,19.02204982091355
energy_regen,std,0.1327745484308833
energy_net,mean,0.10064709176294531
energy_net,max,1.2097932416211312
energy_net,min,-0.6612709948240245
energy_net,sum,26.470185133654617
energy_net,std,0.3076369370352249
