metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_min,-60.57478767010207
kinematic_jerk_gradient,joint_2_mean,-0.07687723854030706
kinematic_jerk_gradient,joint_2_max,75.46374656433407
kinematic_jerk_gradient,joint_2_min,-75.88153646991881
kinematic_jerk_gradient,joint_3_mean,-0.17687242806396158
kinematic_jerk_gradient,joint_3_max,62.83092185746431
kinematic_jerk_gradient,joint_3_min,-61.472726881524714
kinematic_jerk_gradient,joint_4_mean,-0.045947400455580975
kinematic_jerk_gradient,joint_4_max,37.696822487659354
kinematic_jerk_gradient,joint_4_min,-39.10417296064291
kinematic_jerk_gradient,joint_5_mean,-0.3494304610336441
kinematic_jerk_gradient,joint_5_max,91.24807256655978
kinematic_jerk_gradient,joint_5_min,-95.0083446177874
kinematic_jerk_gradient,joint_6_mean,-0.023373280317263923
kinematic_jerk_gradient,joint_6_max,44.31111226605695
kinematic_jerk_gradient,joint_6_min,-42.55196089602234
actuator_jerk_delta,mean,0.18767086035917846
actuator_jerk_delta,max,788.3309687117847
actuator_jerk_delta,min,-656.6388078389944
actuator_jerk_delta,sum,459.79360787998723
actuator_jerk_delta,std,199.87340567863066
actuator_jerk_delta,joint_0_mean,0.445179598733252
actuator_jerk_delta,joint_0_max,403.8212704543956
actuator_jerk_delta,joint_0_min,-271.3383438411744
actuator_jerk_delta,joint_1_mean,-1.3077395326422503
actuator_jerk_delta,joint_1_max,788.3309687117847
actuator_jerk_delta,joint_1_min,-656.6388078389944
actuator_jerk_delta,joint_2_mean,0.511073349059133
actuator_jerk_delta,joint_2_max,296.99754225441313
actuator_jerk_delta,joint_2_min,-328.8918456439187
actuator_jerk_delta,joint_3_mean,1.4187276401306885
actuator_jerk_delta,joint_3_max,602.5376673644234
actuator_jerk_delta,joint_3_min,-646.039426249106
actuator_jerk_delta,joint_4_mean,-0.004252464515573868
actuator_jerk_delta,joint_4_max,184.1694927306695
actuator_jerk_delta,joint_4_min,-144.31405463590497
actuator_jerk_delta,joint_5_mean,0.2901918593083413
actuator_jerk_delta,joint_5_max,318.40334586849997
actuator_jerk_delta,joint_5_min,-334.1731788538943
actuator_jerk_delta,joint_6_mean,-0.03948442755934394
actuator_jerk_delta,joint_6_max,66.86230458827691
actuator_jerk_delta,joint_6_min,-83.88212928005844
actuator_jerk_gradient,mean,0.28024409270147405
actuator_jerk_gradient,max,372.7335654371228
actuator_jerk_gradient,min,-368.5097750248238
actuator_jerk_gradient,sum,686.5980271186114
actuator_jerk_gradient,std,100.08059654270403
actuator_jerk_gradient,joint_0_mean,0.37502269404841804
actuator_jerk_gradient,joint_0_max,214.92133865825048
actuator_jerk_gradient,joint_0_min,-155.38462645966538
actuator_jerk_gradient,joint_1_mean,0.22918658221332797
actuator_jerk_gradient,joint_1_max,372.7335654371228
actuator_jerk_gradient,joint_1_min,-368.5097750248238
actuator_jerk_gradient,joint_2_mean,0.4314264773518575
actuator_jerk_gradient,joint_2_max,180.0737269838892
actuator_jerk_gradient,joint_2_min,-163.7287362977981
actuator_jerk_gradient,joint_3_mean,0.595896021241184
actuator_jerk_gradient,joint_3_max,284.0262318225585
actuator_jerk_gradient,joint_3_min,-344.6030331649019
actuator_jerk_gradient,joint_4_mean,-0.012990189616738904
actuator_jerk_gradient,joint_4_max,74.9076067591557
actuator_jerk_gradient,joint_4_min,-78.23160262391924
actuator_jerk_gradient,joint_5_mean,0.3635421091605538
actuator_jerk_gradient,joint_5_max,159.55571022120225
actuator_jerk_gradient,joint_5_min,-145.7350950494464
actuator_jerk_gradient,joint_6_mean,-0.020375045488283994
actuator_jerk_gradient,joint_6_max,24.150320491620334
actuator_jerk_gradient,joint_6_min,-29.38100374112392
energy_draw,mean,0.18858431688443636
energy_draw,max,2.1886400350563076
energy_draw,min,0.0
energy_draw,sum,66.00451090955272
energy_draw,std,0.3130909133554979
energy_regen,mean,0.04065671733777319
energy_regen,max,0.4124253549548428
energy_regen,min,0.0
energy_regen,sum,14.229851068220619
energy_regen,std,0.07836287037211856
energy_net,mean,0.14792759954666318
energy_net,max,2.1886400350563076
energy_net,min,-0.4124253549548428
energy_net,sum,51.77465984133211
energy_net,std,0.3456893084990516
