metric_type,metric_name,value
velocity,joint_2_mean,0.0076513173719100335
velocity,joint_2_max,0.1750640597947615
velocity,joint_2_min,-0.19777555272088057
velocity,joint_3_mean,0.029522685337696555
velocity,joint_3_max,0.7363485441613017
velocity,joint_3_min,-0.5571553480496588
velocity,joint_4_mean,0.030548829940493353
velocity,joint_4_max,0.5001601351459176
velocity,joint_4_min,-0.19914082998831797
velocity,joint_5_mean,-0.009424903961640944
velocity,joint_5_max,0.5513536450886497
velocity,joint_5_min,-0.6567373792825781
velocity,joint_6_mean,0.08082921421230906
velocity,joint_6_max,0.5245403236333522
velocity,joint_6_min,-0.23893754450539517
acceleration,mean,-0.05904143271989437
acceleration,max,5.9739047091461615
acceleration,min,-7.818512236026943
acceleration,sum,-214.9108151004155
acceleration,std,0.8899429172125352
acceleration,joint_0_mean,0.0030168372997432416
acceleration,joint_0_max,1.4060243543592632
acceleration,joint_0_min,-1.862099923839639
acceleration,joint_1_mean,-0.04536435857002862
acceleration,joint_1_max,4.49808793713338
acceleration,joint_1_min,-5.7641455736838925
acceleration,joint_2_mean,-0.0014445431800507945
acceleration,joint_2_max,3.497032314268258
acceleration,joint_2_min,-3.6117377914046385
acceleration,joint_3_mean,-0.030133323746071142
acceleration,joint_3_max,3.828661591395526
acceleration,joint_3_min,-2.7966008300620975
acceleration,joint_4_mean,-0.12084153234227377
acceleration,joint_4_max,1.6716147009543596
acceleration,joint_4_min,-2.3610024886819043
acceleration,joint_5_mean,-0.02021978434008517
acceleration,joint_5_max,5.9739047091461615
acceleration,joint_5_min,-7.818512236026943
acceleration,joint_6_mean,-0.1983033241604943
acceleration,joint_6_max,2.7826447854729066
acceleration,joint_6_min,-6.985076842824877
kinematic_jerk_delta,mean,0.0006235605103006507
kinematic_jerk_delta,max,157.39123529661407
kinematic_jerk_delta,min,-156.27933027961757
kinematic_jerk_delta,sum,2.2697602574943687
kinematic_jerk_delta,std,23.11068160746765
kinematic_jerk_delta,joint_0_mean,0.0013660911486730696
kinematic_jerk_delta,joint_0_max,43.11105849906509
kinematic_jerk_delta,joint_0_min,-39.46995798159004
kinematic_jerk_delta,joint_1_mean,0.0029525474100143747
kinematic_jerk_delta,joint_1_max,116.1310165370659
kinematic_jerk_delta,joint_1_min,-133.65662870150595
kinematic_jerk_delta,joint_2_mean,-0.0015234012355439888
kinematic_jerk_delta,joint_2_max,82.86643658117858
kinematic_jerk_delta,joint_2_min,-75.06954599310536
kinematic_jerk_delta,joint_3_mean,0.0026912624833143853
kinematic_jerk_delta,joint_3_max,76.57323182791052
kinematic_jerk_delta,joint_3_min,-101.23669143021532
kinematic_jerk_delta,joint_4_mean,0.0030809795114154262
kinematic_jerk_delta,joint_4_max,36.358988952233915
kinematic_jerk_delta,joint_4_min,-35.99559049612292
kinematic_jerk_delta,joint_5_mean,-0.003467875758742133
kinematic_jerk_delta,joint_5_max,157.39123529661407
kinematic_jerk_delta,joint_5_min,-113.98329142523646
kinematic_jerk_delta,joint_6_mean,-0.0007346799870270469
kinematic_jerk_delta,joint_6_max,142.98657183697543
kinematic_jerk_delta,joint_6_min,-156.27933027961757
kinematic_jerk_gradient,mean,-0.035331998432260286
kinematic_jerk_gradient,max,76.73073984416139
kinematic_jerk_gradient,min,-111.13296458141772
kinematic_jerk_gradient,sum,-128.60847429342743
kinematic_jerk_gradient,std,15.399921736952187
kinematic_jerk_gradient,joint_0_mean,0.019539677867750512
kinematic_jerk_gradient,joint_0_max,19.52721847200681
kinematic_jerk_gradient,joint_0_min,-19.67530662619228
kinematic_jerk_gradient,joint_1_mean,-0.1786805067300896
kinematic_jerk_gradient,joint_1_max,74.0794401033332
kinematic_jerk_gradient,joint_1_min,-76.35342562039222
kinematic_jerk_gradient,joint_2_mean,0.07659364753018372
kinematic_jerk_gradient,joint_2_max,35.27449642986642
kinematic_jerk_gradient,joint_2_min,-44.96188894157051
kinematic_jerk_gradient,joint_3_mean,-0.13106367094403834
kinematic_jerk_gradient,joint_3_max,55.98274960571948
kinematic_jerk_gradient,joint_3_min,-54.097883231815885
kinematic_jerk_gradient,joint_4_mean,-0.0969760790103616
kinematic_jerk_gradient,joint_4_max,29.731870831627884
kinematic_jerk_gradient,joint_4_min,-30.22719932724636
kinematic_jerk_gradient,joint_5_mean,0.018760175264026433
kinematic_jerk_gradient,joint_5_max,76.73073984416139
kinematic_jerk_gradient,joint_5_min,-111.13296458141772
kinematic_jerk_gradient,joint_6_mean,0.04450276699670498
kinematic_jerk_gradient,joint_6_max,70.4285718002196
kinematic_jerk_gradient,joint_6_min,-71.93881027532525
actuator_jerk_delta,mean,-0.27683785145942924
actuator_jerk_delta,max,1049.1129222012098
actuator_jerk_delta,min,-617.6111164873237
actuator_jerk_delta,sum,-1007.6897793123223
actuator_jerk_delta,std,182.07968239207463
actuator_jerk_delta,joint_0_mean,-0.15744761028033707
actuator_jerk_delta,joint_0_max,517.3306160816609
actuator_jerk_delta,joint_0_min,-304.2366722611458
actuator_jerk_delta,joint_1_mean,-2.0393057465045703
actuator_jerk_delta,joint_1_max,1049.1129222012098
actuator_jerk_delta,joint_1_min,-617.6111164873237
actuator_jerk_delta,joint_2_mean,0.07481405180173423
actuator_jerk_delta,joint_2_max,487.4570116151452
actuator_jerk_delta,joint_2_min,-336.0085297098642
actuator_jerk_delta,joint_3_mean,0.45927495552663056
actuator_jerk_delta,joint_3_max,589.0921367916525
actuator_jerk_delta,joint_3_min,-537.1386473859893
actuator_jerk_delta,joint_4_mean,-0.04868521435868707
actuator_jerk_delta,joint_4_max,184.23563304278164
actuator_jerk_delta,joint_4_min,-169.67089194529478
actuator_jerk_delta,joint_5_mean,-0.29979467730786163
actuator_jerk_delta,joint_5_max,431.1700118955512
actuator_jerk_delta,joint_5_min,-347.1128698483557
actuator_jerk_delta,joint_6_mean,0.07327928090707213
actuator_jerk_delta,joint_6_max,111.25704639549001
actuator_jerk_delta,joint_6_min,-102.35831009167073
actuator_jerk_gradient,mean,-0.2717249440756439
actuator_jerk_gradient,max,556.7592081618541
actuator_jerk_gradient,min,-363.207145185861
actuator_jerk_gradient,sum,-989.0787964353437
actuator_jerk_gradient,std,91.52866948334976
actuator_jerk_gradient,joint_0_mean,-0.03595118187214297
actuator_jerk_gradient,joint_0_max,216.57622883283074
actuator_jerk_gradient,joint_0_min,-133.06048065487155
actuator_jerk_gradient,joint_1_mean,-1.2648640767274841
actuator_jerk_gradient,joint_1_max,556.7592081618541
actuator_jerk_gradient,joint_1_min,-363.207145185861
actuator_jerk_gradient,joint_2_mean,0.2129798077406607
actuator_jerk_gradient,joint_2_max,210.05526262753676
actuator_jerk_gradient,joint_2_min,-155.46941033865215
actuator_jerk_gradient,joint_3_mean,-0.28408185228211924
actuator_jerk_gradient,joint_3_max,269.5773977647086
actuator_jerk_gradient,joint_3_min,-276.0324789709237
actuator_jerk_gradient,joint_4_mean,-0.08724768216369304
actuator_jerk_gradient,joint_4_max,106.82953702048391
actuator_jerk_gradient,joint_4_min,-75.91943846695136
actuator_jerk_gradient,joint_5_mean,-0.4710223697124569
actuator_jerk_gradient,joint_5_max,210.67426202522256
actuator_jerk_gradient,joint_5_min,-179.77024134911085
actuator_jerk_gradient,joint_6_mean,0.028112746487726797
actuator_jerk_gradient,joint_6_max,39.54086197001943
actuator_jerk_gradient,joint_6_min,-39.84559855836662
energy_draw,mean,0.07328554413969335
energy_draw,max,0.7724761988615032
energy_draw,min,0.0
energy_draw,sum,38.10848295264054
energy_draw,std,0.12447605129203249
energy_regen,mean,0.02192970391784358
energy_regen,max,0.3662180966445772
energy_regen,min,0.0
energy_regen,sum,11.403446037278663
energy_regen,std,0.05134484477665518
energy_net,mean,0.05135584022184977
energy_net,max,0.7724761988615032
energy_net,min,-0.3662180966445772
energy_net,sum,26.70503691536188
energy_net,std,0.1460987371583977
