metric_type,metric_name,value
velocity,joint_0_min,-0.24379136301016754
velocity,joint_1_mean,0.07872662413330012
velocity,joint_1_max,0.5302526908737519
velocity,joint_1_min,-0.37317628511074463
velocity,joint_2_mean,-0.004123914649562415
velocity,joint_2_max,0.26318628119544346
velocity,joint_2_min,-0.31619389571525897
velocity,joint_3_mean,0.10428911954895384
velocity,joint_3_max,0.7053457421794828
velocity,joint_3_min,-0.5471127913012599
velocity,joint_4_mean,0.03135418680696682
velocity,joint_4_max,0.3060464476421032
velocity,joint_4_min,-0.2703730542308949
velocity,joint_5_mean,-0.05608553713713753
velocity,joint_5_max,0.7370753816404889
velocity,joint_5_min,-0.7351059120140537
velocity,joint_6_mean,0.03651777279198382
velocity,joint_6_max,0.4705590799999607
velocity,joint_6_min,-0.3026936673541323
acceleration,mean,-0.025702357627689944
acceleration,max,3.1310705484677595
acceleration,min,-3.627467594820416
acceleration,sum,-64.59002471838483
acceleration,std,0.8682565784013061
acceleration,joint_0_mean,0.015306096030515465
acceleration,joint_0_max,0.7073151372833181
acceleration,joint_0_min,-0.5755985229360985
acceleration,joint_1_mean,-0.0504701558597971
acceleration,joint_1_max,3.1310705484677595
acceleration,joint_1_min,-2.8695491096785597
acceleration,joint_2_mean,0.05759867067416917
acceleration,joint_2_max,1.7285449158841315
acceleration,joint_2_min,-1.1924782055754506
acceleration,joint_3_mean,-0.00016997848008592063
acceleration,joint_3_max,2.8671676488761006
acceleration,joint_3_min,-2.7306648985435187
acceleration,joint_4_mean,-0.08858991213158093
acceleration,joint_4_max,0.9918584719702855
acceleration,joint_4_min,-1.545444813458336
acceleration,joint_5_mean,-0.013317569690937411
acceleration,joint_5_max,3.045069438315539
acceleration,joint_5_min,-3.627467594820416
acceleration,joint_6_mean,-0.10027365393611284
acceleration,joint_6_max,2.0451059586189095
acceleration,joint_6_min,-1.6370768486997764
kinematic_jerk_delta,mean,-0.018993246843967145
kinematic_jerk_delta,max,63.129186660002794
kinematic_jerk_delta,min,-82.39261058543345
kinematic_jerk_delta,sum,-47.730029318889436
kinematic_jerk_delta,std,21.682998305785386
kinematic_jerk_delta,joint_0_mean,-0.032066770080005504
kinematic_jerk_delta,joint_0_max,14.100145831861456
kinematic_jerk_delta,joint_0_min,-13.473173577135666
kinematic_jerk_delta,joint_1_mean,-0.007463549156836995
kinematic_jerk_delta,joint_1_max,58.4655887400987
kinematic_jerk_delta,joint_1_min,-53.10761467288916
kinematic_jerk_delta,joint_2_mean,0.019211246254510844
kinematic_jerk_delta,joint_2_max,23.52106467361761
kinematic_jerk_delta,joint_2_min,-38.482958239682084
kinematic_jerk_delta,joint_3_mean,-0.03820420596960129
kinematic_jerk_delta,joint_3_max,55.319123714886445
kinematic_jerk_delta,joint_3_min,-66.97913806266672
kinematic_jerk_delta,joint_4_mean,0.004959296863795349
kinematic_jerk_delta,joint_4_max,37.04030205749961
kinematic_jerk_delta,joint_4_min,-36.224281185635704
kinematic_jerk_delta,joint_5_mean,-0.028250178588058762
kinematic_jerk_delta,joint_5_max,63.129186660002794
kinematic_jerk_delta,joint_5_min,-82.39261058543345
kinematic_jerk_delta,joint_6_mean,-0.05113856723157425
kinematic_jerk_delta,joint_6_max,40.14002994293044
kinematic_jerk_delta,joint_6_min,-36.605290271622906
kinematic_jerk_gradient,mean,-0.10268293005954059
kinematic_jerk_gradient,max,48.66494936274524
kinematic_jerk_gradient,min,-73.7269902103199
kinematic_jerk_gradient,sum,-258.0422032396255
kinematic_jerk_gradient,std,15.32145170208397
kinematic_jerk_gradient,joint_0_mean,-0.0622001723283199
kinematic_jerk_gradient,joint_0_max,10.512071958233195
kinematic_jerk_gradient,joint_0_min,-16.898463277015956
kinematic_jerk_gradient,joint_1_mean,-0.20588328296367422
kinematic_jerk_gradient,joint_1_max,45.89433305167976
kinematic_jerk_gradient,joint_1_min,-47.81489455597393
kinematic_jerk_gradient,joint_2_mean,0.011791095160602684
kinematic_jerk_gradient,joint_2_max,17.593619239150858
kinematic_jerk_gradient,joint_2_min,-19.89822922771276
kinematic_jerk_gradient,joint_3_mean,-0.18702927411305068
kinematic_jerk_gradient,joint_3_max,48.66494936274524
kinematic_jerk_gradient,joint_3_min,-48.59307503808798
kinematic_jerk_gradient,joint_4_mean,0.0372096867504102
kinematic_jerk_gradient,joint_4_max,21.06900385446852
kinematic_jerk_gradient,joint_4_min,-20.805292390260213
kinematic_jerk_gradient,joint_5_mean,-0.06992245850265887
kinematic_jerk_gradient,joint_5_max,43.43147087272184
kinematic_jerk_gradient,joint_5_min,-73.7269902103199
kinematic_jerk_gradient,joint_6_mean,-0.24274610442009287
kinematic_jerk_gradient,joint_6_max,23.038103378951334
kinematic_jerk_gradient,joint_6_min,-42.46931369274151
actuator_jerk_delta,mean,-0.4789802120783132
actuator_jerk_delta,max,742.0427798917491
actuator_jerk_delta,min,-624.4323279450142
actuator_jerk_delta,sum,-1203.677272952801
actuator_jerk_delta,std,187.5922830563623
actuator_jerk_delta,joint_0_mean,-0.36754518662124486
actuator_jerk_delta,joint_0_max,418.93586821193185
actuator_jerk_delta,joint_0_min,-267.65875544207734
actuator_jerk_delta,joint_1_mean,-2.194642973431796
actuator_jerk_delta,joint_1_max,742.0427798917491
actuator_jerk_delta,joint_1_min,-624.4323279450142
actuator_jerk_delta,joint_2_mean,-0.17676562421223732
actuator_jerk_delta,joint_2_max,325.0676476853866
actuator_jerk_delta,joint_2_min,-248.58106318029743
actuator_jerk_delta,joint_3_mean,0.2833992585428701
actuator_jerk_delta,joint_3_max,557.3977909655633
actuator_jerk_delta,joint_3_min,-509.42517662950064
actuator_jerk_delta,joint_4_mean,-0.23409303669021458
actuator_jerk_delta,joint_4_max,169.5215625532478
actuator_jerk_delta,joint_4_min,-156.27732721683105
actuator_jerk_delta,joint_5_mean,-0.6685236768802169
actuator_jerk_delta,joint_5_max,302.1974262339773
actuator_jerk_delta,joint_5_min,-375.8478663239371
actuator_jerk_delta,joint_6_mean,0.005309754744651877
actuator_jerk_delta,joint_6_max,88.91649672425082
actuator_jerk_delta,joint_6_min,-48.40684920728467
actuator_jerk_gradient,mean,-0.5839700549712721
actuator_jerk_gradient,max,434.3887476424206
actuator_jerk_gradient,min,-386.7508498630086
actuator_jerk_gradient,sum,-1467.5167481428068
actuator_jerk_gradient,std,94.55409501697139
actuator_jerk_gradient,joint_0_mean,-0.49332216194065676
actuator_jerk_gradient,joint_0_max,175.6937989737468
actuator_jerk_gradient,joint_0_min,-228.7926141330635
actuator_jerk_gradient,joint_1_mean,-0.8686292144939115
actuator_jerk_gradient,joint_1_max,434.3887476424206
actuator_jerk_gradient,joint_1_min,-323.5183979340479
actuator_jerk_gradient,joint_2_mean,-0.289397717644681
actuator_jerk_gradient,joint_2_max,140.72574078124399
actuator_jerk_gradient,joint_2_min,-141.10637249197293
actuator_jerk_gradient,joint_3_mean,-0.9428070352919123
actuator_jerk_gradient,joint_3_max,280.3258703353998
actuator_jerk_gradient,joint_3_min,-308.0448086469974
actuator_jerk_gradient,joint_4_mean,-0.43372460848383554
actuator_jerk_gradient,joint_4_max,79.69568694043824
actuator_jerk_gradient,joint_4_min,-176.00660418812956
actuator_jerk_gradient,joint_5_mean,-1.0233256820370737
actuator_jerk_gradient,joint_5_max,148.59929643751704
actuator_jerk_gradient,joint_5_min,-386.7508498630086
actuator_jerk_gradient,joint_6_mean,-0.03658396490683667
actuator_jerk_gradient,joint_6_max,42.009394732039866
actuator_jerk_gradient,joint_6_min,-15.524169434610297
energy_draw,mean,0.14973853485840993
energy_draw,max,0.9862466270327505
energy_draw,min,0.0
energy_draw,sum,53.75613401416916
energy_draw,std,0.20821485869844755
energy_regen,mean,0.07955593497658402
energy_regen,max,0.46484764771450293
energy_regen,min,0.0
energy_regen,sum,28.56058065659366
energy_regen,std,0.11732430954366031
energy_net,mean,0.0701825998818259
energy_net,max,0.9862466270327505
energy_net,min,-0.46484764771450293
energy_net,sum,25.1955533575755
energy_net,std,0.28450588619232525
