metric_type,metric_name,value
acceleration,joint_6_min,-3.6141052614497466
kinematic_jerk_delta,mean,-0.11188566952935057
kinematic_jerk_delta,max,203.33434457849367
kinematic_jerk_delta,min,-208.27133433486316
kinematic_jerk_delta,sum,-164.47193420814534
kinematic_jerk_delta,std,28.042092383501167
kinematic_jerk_delta,joint_0_mean,-0.07907215083408844
kinematic_jerk_delta,joint_0_max,89.94106202388255
kinematic_jerk_delta,joint_0_min,-48.59457284974676
kinematic_jerk_delta,joint_1_mean,-0.06128277383791801
kinematic_jerk_delta,joint_1_max,90.11999228782147
kinematic_jerk_delta,joint_1_min,-89.87999268232689
kinematic_jerk_delta,joint_2_mean,-0.2040286172968562
kinematic_jerk_delta,joint_2_max,186.30705932622166
kinematic_jerk_delta,joint_2_min,-130.52664860837865
kinematic_jerk_delta,joint_3_mean,-0.04592395476276368
kinematic_jerk_delta,joint_3_max,96.96945566874847
kinematic_jerk_delta,joint_3_min,-106.60877677647501
kinematic_jerk_delta,joint_4_mean,-0.1537748029544951
kinematic_jerk_delta,joint_4_max,79.13943883420903
kinematic_jerk_delta,joint_4_min,-91.36154875340705
kinematic_jerk_delta,joint_5_mean,-0.1918782987677205
kinematic_jerk_delta,joint_5_max,203.33434457849367
kinematic_jerk_delta,joint_5_min,-208.27133433486316
kinematic_jerk_delta,joint_6_mean,-0.047239088251614
kinematic_jerk_delta,joint_6_max,127.94101052127581
kinematic_jerk_delta,joint_6_min,-76.45253114880711
kinematic_jerk_gradient,mean,-0.27918760820193966
kinematic_jerk_gradient,max,81.87427663710078
kinematic_jerk_gradient,min,-75.95804934236722
kinematic_jerk_gradient,sum,-410.4057840568513
kinematic_jerk_gradient,std,17.30231094818501
kinematic_jerk_gradient,joint_0_mean,-0.1278658361281563
kinematic_jerk_gradient,joint_0_max,21.085964338927873
kinematic_jerk_gradient,joint_0_min,-23.298782489296368
kinematic_jerk_gradient,joint_1_mean,-0.25757709229812686
kinematic_jerk_gradient,joint_1_max,49.52872769463415
kinematic_jerk_gradient,joint_1_min,-55.36809136270088
kinematic_jerk_gradient,joint_2_mean,-0.36568364174592266
kinematic_jerk_gradient,joint_2_max,36.27478776761025
kinematic_jerk_gradient,joint_2_min,-56.67296570092895
kinematic_jerk_gradient,joint_3_mean,-0.17445633628737206
kinematic_jerk_gradient,joint_3_max,42.32601014424242
kinematic_jerk_gradient,joint_3_min,-41.07050321635326
kinematic_jerk_gradient,joint_4_mean,-0.2960980890273804
kinematic_jerk_gradient,joint_4_max,48.3161785523876
kinematic_jerk_gradient,joint_4_min,-35.759971346192444
kinematic_jerk_gradient,joint_5_mean,-0.45263603916511613
kinematic_jerk_gradient,joint_5_max,81.87427663710078
kinematic_jerk_gradient,joint_5_min,-75.95804934236722
kinematic_jerk_gradient,joint_6_mean,-0.2799962227615035
kinematic_jerk_gradient,joint_6_max,69.20702351128392
kinematic_jerk_gradient,joint_6_min,-41.98457847269403
actuator_jerk_delta,mean,1.054352671886208
actuator_jerk_delta,max,902.3546616837319
actuator_jerk_delta,min,-673.6686640145656
actuator_jerk_delta,sum,1549.8984276727256
actuator_jerk_delta,std,197.06684963550993
actuator_jerk_delta,joint_0_mean,3.8347914553351603
actuator_jerk_delta,joint_0_max,650.3158619644637
actuator_jerk_delta,joint_0_min,-134.4021909621471
actuator_jerk_delta,joint_1_mean,-1.123359598051718
actuator_jerk_delta,joint_1_max,902.3546616837319
actuator_jerk_delta,joint_1_min,-673.6686640145656
actuator_jerk_delta,joint_2_mean,3.066798314830759
actuator_jerk_delta,joint_2_max,603.1082007992158
actuator_jerk_delta,joint_2_min,-153.6775119367076
actuator_jerk_delta,joint_3_mean,0.8961893598017718
actuator_jerk_delta,joint_3_max,627.0358866800708
actuator_jerk_delta,joint_3_min,-440.17479889403364
actuator_jerk_delta,joint_4_mean,0.37552299543570933
actuator_jerk_delta,joint_4_max,197.2131318015386
actuator_jerk_delta,joint_4_min,-97.85424097859426
actuator_jerk_delta,joint_5_mean,0.2761209038048477
actuator_jerk_delta,joint_5_max,315.670477521961
actuator_jerk_delta,joint_5_min,-357.7269178005333
actuator_jerk_delta,joint_6_mean,0.054405272046914935
actuator_jerk_delta,joint_6_max,103.87558606609292
actuator_jerk_delta,joint_6_min,-65.8485372226898
actuator_jerk_gradient,mean,1.2093522297074328
actuator_jerk_gradient,max,400.19851305705373
actuator_jerk_gradient,min,-355.32663011950905
actuator_jerk_gradient,sum,1777.747777669926
actuator_jerk_gradient,std,98.49688571171022
actuator_jerk_gradient,joint_0_mean,3.9012303409143696
actuator_jerk_gradient,joint_0_max,316.1073780204447
actuator_jerk_gradient,joint_0_min,-73.80829561536834
actuator_jerk_gradient,joint_1_mean,1.5382209242932254
actuator_jerk_gradient,joint_1_max,400.19851305705373
actuator_jerk_gradient,joint_1_min,-355.32663011950905
actuator_jerk_gradient,joint_2_mean,3.0852233926609713
actuator_jerk_gradient,joint_2_max,275.7807933630012
actuator_jerk_gradient,joint_2_min,-81.60799021993192
actuator_jerk_gradient,joint_3_mean,-0.8076355756611889
actuator_jerk_gradient,joint_3_max,212.56787524455052
actuator_jerk_gradient,joint_3_min,-205.92245694870502
actuator_jerk_gradient,joint_4_mean,0.3779001061143439
actuator_jerk_gradient,joint_4_max,86.2012587743636
actuator_jerk_gradient,joint_4_min,-56.43965154291312
actuator_jerk_gradient,joint_5_mean,0.3028230351796306
actuator_jerk_gradient,joint_5_max,185.82718897262674
actuator_jerk_gradient,joint_5_min,-151.65534062049736
actuator_jerk_gradient,joint_6_mean,0.06770338445068753
actuator_jerk_gradient,joint_6_max,64.56715447111642
actuator_jerk_gradient,joint_6_min,-20.92251008550214
energy_draw,mean,0.16558096824640078
energy_draw,max,1.373997574303117
energy_draw,min,0.0
energy_draw,sum,34.772003331744166
energy_draw,std,0.2741465076444617
energy_regen,mean,0.10830109686874602
energy_regen,max,0.5998277099653583
energy_regen,min,0.0
energy_regen,sum,22.743230342436664
energy_regen,std,0.1529915006327027
energy_net,mean,0.05727987137765477
energy_net,max,1.373997574303117
energy_net,min,-0.5998277099653583
energy_net,sum,12.028772989307502
energy_net,std,0.36664411611650005
