metric_type,metric_name,value
kinematic_jerk_delta,joint_1_mean,0.28952149574805996
kinematic_jerk_delta,joint_1_max,57.754500282040816
kinematic_jerk_delta,joint_1_min,-57.17709127953627
kinematic_jerk_delta,joint_2_mean,0.1172521434291505
kinematic_jerk_delta,joint_2_max,20.56182551607105
kinematic_jerk_delta,joint_2_min,-18.03151362264341
kinematic_jerk_delta,joint_3_mean,0.09138858930012403
kinematic_jerk_delta,joint_3_max,58.26887584940687
kinematic_jerk_delta,joint_3_min,-55.51063960935284
kinematic_jerk_delta,joint_4_mean,0.17304180030080568
kinematic_jerk_delta,joint_4_max,29.4435403463499
kinematic_jerk_delta,joint_4_min,-25.19466562711323
kinematic_jerk_delta,joint_5_mean,0.3003224219439161
kinematic_jerk_delta,joint_5_max,59.87879895198303
kinematic_jerk_delta,joint_5_min,-65.31380268494499
kinematic_jerk_delta,joint_6_mean,0.015403151549632971
kinematic_jerk_delta,joint_6_max,29.25687789356559
kinematic_jerk_delta,joint_6_min,-41.68088667691141
kinematic_jerk_gradient,mean,0.18126538745934573
kinematic_jerk_gradient,max,69.8671575211882
kinematic_jerk_gradient,min,-47.6403919600396
kinematic_jerk_gradient,sum,194.13522996895927
kinematic_jerk_gradient,std,16.02651739860063
kinematic_jerk_gradient,joint_0_mean,0.1164986458688269
kinematic_jerk_gradient,joint_0_max,13.874518967681551
kinematic_jerk_gradient,joint_0_min,-8.747326915023965
kinematic_jerk_gradient,joint_1_mean,0.3949996252650693
kinematic_jerk_gradient,joint_1_max,69.8671575211882
kinematic_jerk_gradient,joint_1_min,-47.6403919600396
kinematic_jerk_gradient,joint_2_mean,0.16287740260554115
kinematic_jerk_gradient,joint_2_max,14.24126374217398
kinematic_jerk_gradient,joint_2_min,-12.858234840969375
kinematic_jerk_gradient,joint_3_mean,0.10501965631293224
kinematic_jerk_gradient,joint_3_max,33.720947144533504
kinematic_jerk_gradient,joint_3_min,-35.94126739102321
kinematic_jerk_gradient,joint_4_mean,0.300520390363774
kinematic_jerk_gradient,joint_4_max,37.09379336558091
kinematic_jerk_gradient,joint_4_min,-20.265550646518832
kinematic_jerk_gradient,joint_5_mean,0.13432191267450044
kinematic_jerk_gradient,joint_5_max,43.17278288036263
kinematic_jerk_gradient,joint_5_min,-43.60291446196533
kinematic_jerk_gradient,joint_6_mean,0.05462007912477606
kinematic_jerk_gradient,joint_6_max,18.492153876118213
kinematic_jerk_gradient,joint_6_min,-21.511477524066013
actuator_jerk_delta,mean,1.2938657499492408
actuator_jerk_delta,max,648.2640851429534
actuator_jerk_delta,min,-613.0844256402936
actuator_jerk_delta,sum,1385.7302181956368
actuator_jerk_delta,std,198.27606277297744
actuator_jerk_delta,joint_0_mean,1.5719597192608874
actuator_jerk_delta,joint_0_max,337.1084883004072
actuator_jerk_delta,joint_0_min,-314.91300063710173
actuator_jerk_delta,joint_1_mean,1.4524470317606217
actuator_jerk_delta,joint_1_max,648.2640851429534
actuator_jerk_delta,joint_1_min,-613.0844256402936
actuator_jerk_delta,joint_2_mean,1.3465716395593104
actuator_jerk_delta,joint_2_max,243.76773459860226
actuator_jerk_delta,joint_2_min,-224.3541943793185
actuator_jerk_delta,joint_3_mean,2.771726007081783
actuator_jerk_delta,joint_3_max,548.8176248851363
actuator_jerk_delta,joint_3_min,-487.98832604893875
actuator_jerk_delta,joint_4_mean,0.26863953589915274
actuator_jerk_delta,joint_4_max,83.52611054181047
actuator_jerk_delta,joint_4_min,-84.69466107176154
actuator_jerk_delta,joint_5_mean,1.5686274509803964
actuator_jerk_delta,joint_5_max,285.04690907718765
actuator_jerk_delta,joint_5_min,-364.9746402322394
actuator_jerk_delta,joint_6_mean,0.07708886510253182
actuator_jerk_delta,joint_6_max,47.84859507855091
actuator_jerk_delta,joint_6_min,-50.33251976801065
actuator_jerk_gradient,mean,2.096905891256913
actuator_jerk_gradient,max,692.2951027329402
actuator_jerk_gradient,min,-295.9561671395918
actuator_jerk_gradient,sum,2245.786209536154
actuator_jerk_gradient,std,102.72340717714096
actuator_jerk_gradient,joint_0_mean,2.5057075547154
actuator_jerk_gradient,joint_0_max,411.56110648825927
actuator_jerk_gradient,joint_0_min,-153.3478973022988
actuator_jerk_gradient,joint_1_mean,5.989274794432649
actuator_jerk_gradient,joint_1_max,692.2951027329402
actuator_jerk_gradient,joint_1_min,-295.9561671395918
actuator_jerk_gradient,joint_2_mean,2.039984392691354
actuator_jerk_gradient,joint_2_max,292.36649761416015
actuator_jerk_gradient,joint_2_min,-107.37130658751177
actuator_jerk_gradient,joint_3_mean,1.083024547685546
actuator_jerk_gradient,joint_3_max,221.12842020199886
actuator_jerk_gradient,joint_3_min,-257.8466537627573
actuator_jerk_gradient,joint_4_mean,0.44370102166866543
actuator_jerk_gradient,joint_4_max,81.32445576781225
actuator_jerk_gradient,joint_4_min,-37.215780637277454
actuator_jerk_gradient,joint_5_mean,2.5428809585569776
actuator_jerk_gradient,joint_5_max,380.9184089909626
actuator_jerk_gradient,joint_5_min,-149.89206544844595
actuator_jerk_gradient,joint_6_mean,0.07376796904780523
actuator_jerk_gradient,joint_6_max,16.36096519142573
actuator_jerk_gradient,joint_6_min,-18.56606410211393
energy_draw,mean,0.20976969603262097
energy_draw,max,1.7588825688001848
energy_draw,min,0.0
energy_draw,sum,32.09476349299101
energy_draw,std,0.3476879273901153
energy_regen,mean,0.07136452719270975
energy_regen,max,0.439348752113054
energy_regen,min,0.0
energy_regen,sum,10.918772660484592
energy_regen,std,0.10613887440584638
energy_net,mean,0.13840516883991122
energy_net,max,1.7588825688001848
energy_net,min,-0.439348752113054
energy_net,sum,21.175990832506415
energy_net,std,0.4026072352385473
