metric_type,metric_name,value
actuator_jerk_delta,joint_6_min,-99.45836955439894
actuator_jerk_gradient,mean,1.3575308509983548
actuator_jerk_gradient,max,410.0173971030037
actuator_jerk_gradient,min,-347.47704723197023
actuator_jerk_gradient,sum,1986.0676350105932
actuator_jerk_gradient,std,105.32310455780848
actuator_jerk_gradient,joint_0_mean,3.604969118358069
actuator_jerk_gradient,joint_0_max,366.4771532307769
actuator_jerk_gradient,joint_0_min,-86.8773902957532
actuator_jerk_gradient,joint_1_mean,-0.47239123045686
actuator_jerk_gradient,joint_1_max,410.0173971030037
actuator_jerk_gradient,joint_1_min,-347.47704723197023
actuator_jerk_gradient,joint_2_mean,3.4266637109484686
actuator_jerk_gradient,joint_2_max,351.5115504622232
actuator_jerk_gradient,joint_2_min,-106.04141280543047
actuator_jerk_gradient,joint_3_mean,0.764791510747075
actuator_jerk_gradient,joint_3_max,295.19085667588485
actuator_jerk_gradient,joint_3_min,-252.37108190357696
actuator_jerk_gradient,joint_4_mean,1.3125682733630961
actuator_jerk_gradient,joint_4_max,191.50249357718945
actuator_jerk_gradient,joint_4_min,-56.85491565838762
actuator_jerk_gradient,joint_5_mean,1.4900198340994417
actuator_jerk_gradient,joint_5_max,366.1672769305984
actuator_jerk_gradient,joint_5_min,-159.56284053639672
actuator_jerk_gradient,joint_6_mean,-0.6239052600708074
actuator_jerk_gradient,joint_6_max,36.97746944107626
actuator_jerk_gradient,joint_6_min,-83.03513566757789
energy_draw,mean,0.1888072757546536
energy_draw,max,1.6854193401656064
energy_draw,min,0.0
energy_draw,sum,39.4607206327226
energy_draw,std,0.31597659533889155
energy_regen,mean,0.1125905360288244
energy_regen,max,0.7146537301315052
energy_regen,min,0.0
energy_regen,sum,23.531422030024302
energy_regen,std,0.17992102853436434
energy_net,mean,0.07621673972582918
energy_net,max,1.6854193401656064
energy_net,min,-0.7146537301315052
energy_net,sum,15.929298602698298
energy_net,std,0.4180055144104419
