metric_type,metric_name,value
acceleration,joint_3_min,-4.928157967325385
acceleration,joint_4_mean,-0.032132433013829884
acceleration,joint_4_max,1.0583538467101687
acceleration,joint_4_min,-1.0808606919045067
acceleration,joint_5_mean,0.041525157485463524
acceleration,joint_5_max,3.8957294842886507
acceleration,joint_5_min,-3.7862547770440678
acceleration,joint_6_mean,-0.018957912337343633
acceleration,joint_6_max,2.4447448783510795
acceleration,joint_6_min,-1.7168113277071513
kinematic_jerk_delta,mean,0.01789962869494555
kinematic_jerk_delta,max,186.0487995089953
kinematic_jerk_delta,min,-111.14632209827995
kinematic_jerk_delta,sum,29.695484004914668
kinematic_jerk_delta,std,21.09421611734344
kinematic_jerk_delta,joint_0_mean,-0.005278909979157573
kinematic_jerk_delta,joint_0_max,9.711647182669601
kinematic_jerk_delta,joint_0_min,-7.141424773286712
kinematic_jerk_delta,joint_1_mean,0.12049905958480092
kinematic_jerk_delta,joint_1_max,62.925512227564845
kinematic_jerk_delta,joint_1_min,-74.66384437477198
kinematic_jerk_delta,joint_2_mean,-0.037340350670204164
kinematic_jerk_delta,joint_2_max,21.55427507771149
kinematic_jerk_delta,joint_2_min,-16.48675194871858
kinematic_jerk_delta,joint_3_mean,0.07026297672956595
kinematic_jerk_delta,joint_3_max,186.0487995089953
kinematic_jerk_delta,joint_3_min,-111.14632209827995
kinematic_jerk_delta,joint_4_mean,-0.04294940113758428
kinematic_jerk_delta,joint_4_max,18.118950567480134
kinematic_jerk_delta,joint_4_min,-26.038127882301563
kinematic_jerk_delta,joint_5_mean,0.06207012386965636
kinematic_jerk_delta,joint_5_max,117.43493941253782
kinematic_jerk_delta,joint_5_min,-69.14675902894035
kinematic_jerk_delta,joint_6_mean,-0.041966097532459626
kinematic_jerk_delta,joint_6_max,32.116260593423874
kinematic_jerk_delta,joint_6_min,-22.31764492198365
kinematic_jerk_gradient,mean,-0.011062796288032964
kinematic_jerk_gradient,max,54.70317169004941
kinematic_jerk_gradient,min,-58.05389530519393
kinematic_jerk_gradient,sum,-18.353179041846687
kinematic_jerk_gradient,std,14.30774638277729
kinematic_jerk_gradient,joint_0_mean,-0.00032434750758843824
kinematic_jerk_gradient,joint_0_max,4.007869927229101
kinematic_jerk_gradient,joint_0_min,-4.7372475638387375
kinematic_jerk_gradient,joint_1_mean,0.09148695035379327
kinematic_jerk_gradient,joint_1_max,46.10938089183597
kinematic_jerk_gradient,joint_1_min,-43.956449890119885
kinematic_jerk_gradient,joint_2_mean,-0.02988782075519088
kinematic_jerk_gradient,joint_2_max,14.630998376741005
kinematic_jerk_gradient,joint_2_min,-10.833004850146292
kinematic_jerk_gradient,joint_3_mean,0.12328815606961954
kinematic_jerk_gradient,joint_3_max,54.70317169004941
kinematic_jerk_gradient,joint_3_min,-58.05389530519393
kinematic_jerk_gradient,joint_4_mean,-0.021461157174798986
kinematic_jerk_gradient,joint_4_max,10.98477372254995
kinematic_jerk_gradient,joint_4_min,-13.851944788979326
kinematic_jerk_gradient,joint_5_mean,-0.17245822521864118
kinematic_jerk_gradient,joint_5_max,35.55306182441736
kinematic_jerk_gradient,joint_5_min,-49.2178480654909
kinematic_jerk_gradient,joint_6_mean,-0.06808312978342232
kinematic_jerk_gradient,joint_6_max,25.480071160544146
kinematic_jerk_gradient,joint_6_min,-16.224771829322744
actuator_jerk_delta,mean,0.023651031425157832
actuator_jerk_delta,max,705.0529673053628
actuator_jerk_delta,min,-578.652463442909
actuator_jerk_delta,sum,39.23706113433684
actuator_jerk_delta,std,180.75407080467892
actuator_jerk_delta,joint_0_mean,-0.7253088017674482
actuator_jerk_delta,joint_0_max,212.1482393947177
actuator_jerk_delta,joint_0_min,-302.0710473989281
actuator_jerk_delta,joint_1_mean,-1.702184985826295
actuator_jerk_delta,joint_1_max,705.0529673053628
actuator_jerk_delta,joint_1_min,-578.652463442909
actuator_jerk_delta,joint_2_mean,-0.6321313806172852
actuator_jerk_delta,joint_2_max,291.33981775290226
actuator_jerk_delta,joint_2_min,-315.5367081541512
actuator_jerk_delta,joint_3_mean,2.3428608800443795
actuator_jerk_delta,joint_3_max,534.0540139923654
actuator_jerk_delta,joint_3_min,-420.83466432151516
actuator_jerk_delta,joint_4_mean,-0.15154141271451532
actuator_jerk_delta,joint_4_max,140.8068039420074
actuator_jerk_delta,joint_4_min,-122.96179063746871
actuator_jerk_delta,joint_5_mean,1.012658227848096
actuator_jerk_delta,joint_5_max,288.54991901930174
actuator_jerk_delta,joint_5_min,-350.7432383591228
actuator_jerk_delta,joint_6_mean,0.021204693009174613
actuator_jerk_delta,joint_6_max,54.32601625915537
actuator_jerk_delta,joint_6_min,-59.35699556306272
actuator_jerk_gradient,mean,0.22258644850634288
actuator_jerk_gradient,max,346.62607258106664
actuator_jerk_gradient,min,-348.2653586968934
actuator_jerk_gradient,sum,369.2709180720228
actuator_jerk_gradient,std,91.93460416059757
actuator_jerk_gradient,joint_0_mean,-1.0045612434343216
actuator_jerk_gradient,joint_0_max,129.6204537215753
actuator_jerk_gradient,joint_0_min,-246.30665290132072
actuator_jerk_gradient,joint_1_mean,0.8191272182385992
actuator_jerk_gradient,joint_1_max,343.43094155859205
actuator_jerk_gradient,joint_1_min,-276.4553066797206
actuator_jerk_gradient,joint_2_mean,-0.9587597577556072
actuator_jerk_gradient,joint_2_max,137.68907759071266
actuator_jerk_gradient,joint_2_min,-290.0061682775046
actuator_jerk_gradient,joint_3_mean,1.3621206825482899
actuator_jerk_gradient,joint_3_max,332.8230674375421
actuator_jerk_gradient,joint_3_min,-348.2653586968934
actuator_jerk_gradient,joint_4_mean,-0.21284233139736866
actuator_jerk_gradient,joint_4_max,47.64680293726755
actuator_jerk_gradient,joint_4_min,-61.65868829387419
actuator_jerk_gradient,joint_5_mean,1.5306603971193218
actuator_jerk_gradient,joint_5_max,346.62607258106664
actuator_jerk_gradient,joint_5_min,-180.63128439035415
actuator_jerk_gradient,joint_6_mean,0.022360174225488336
actuator_jerk_gradient,joint_6_max,20.02213186861429
actuator_jerk_gradient,joint_6_min,-23.225974241127734
energy_draw,mean,0.26150132850437297
energy_draw,max,1.7246995820377937
energy_draw,min,0.0
energy_draw,sum,61.9758148555364
energy_draw,std,0.38696337130383335
energy_regen,mean,0.1044783254880641
energy_regen,max,0.7461060286433003
energy_regen,min,0.0
energy_regen,sum,24.761363140671193
energy_regen,std,0.17774730983591425
energy_net,mean,0.1570230030163089
energy_net,max,1.7246995820377937
energy_net,min,-0.7461060286433003
energy_net,sum,37.214451714865206
energy_net,std,0.485774843641388
