metric_type,metric_name,value
torque_current,joint_6_min,-12.0
velocity,mean,-0.0007914365175243542
velocity,max,0.6336163813993584
velocity,min,-0.9681197186389778
velocity,sum,-1.3850139056676198
velocity,std,0.22573631912131872
velocity,joint_0_mean,-0.006501274922692834
velocity,joint_0_max,0.12567772532358173
velocity,joint_0_min,-0.17762338630410218
velocity,joint_1_mean,0.059458738268779565
velocity,joint_1_max,0.6336163813993584
velocity,joint_1_min,-0.39020829091860976
velocity,joint_2_mean,0.017437435332546727
velocity,joint_2_max,0.30944385194819757
velocity,joint_2_min,-0.21237907338036144
velocity,joint_3_mean,0.046091660829266
velocity,joint_3_max,0.5743680180733512
velocity,joint_3_min,-0.31699610442077214
velocity,joint_4_mean,0.058196021206481874
velocity,joint_4_max,0.5106478379942146
velocity,joint_4_min,-0.37633634332000265
velocity,joint_5_mean,0.010628986055995306
velocity,joint_5_max,0.5412262802648306
velocity,joint_5_min,-0.6133816131882943
velocity,joint_6_mean,-0.1908516223930471
velocity,joint_6_max,0.4233894523955674
velocity,joint_6_min,-0.9681197186389778
acceleration,mean,-0.03390147568400453
acceleration,max,4.33642298170781
acceleration,min,-5.394297517883563
acceleration,sum,-59.32758244700793
acceleration,std,1.0029069790468972
acceleration,joint_0_mean,-0.007306880141547348
acceleration,joint_0_max,0.6159115218554697
acceleration,joint_0_min,-0.5435697296620325
acceleration,joint_1_mean,-0.10262532022391829
acceleration,joint_1_max,4.33642298170781
acceleration,joint_1_min,-3.433225392380566
acceleration,joint_2_mean,-0.07324327240186292
acceleration,joint_2_max,3.133434645592299
acceleration,joint_2_min,-1.4058746837371137
acceleration,joint_3_mean,-0.11865234871757126
acceleration,joint_3_max,3.3363482218638927
acceleration,joint_3_min,-5.394297517883563
acceleration,joint_4_mean,-0.08334853604209154
acceleration,joint_4_max,2.241107346762156
acceleration,joint_4_min,-1.710060713425847
acceleration,joint_5_mean,-0.1174123030745412
acceleration,joint_5_max,2.5994613328811824
acceleration,joint_5_min,-3.0290030519356432
acceleration,joint_6_mean,0.265278330813501
acceleration,joint_6_max,3.2372723032765105
acceleration,joint_6_min,-2.6866305673155684
kinematic_jerk_delta,mean,-0.011646964085968096
kinematic_jerk_delta,max,154.24831715663296
kinematic_jerk_delta,min,-107.0490207375535
kinematic_jerk_delta,sum,-20.382187150444167
kinematic_jerk_delta,std,24.170799820012075
kinematic_jerk_delta,joint_0_mean,-0.00839018741111628
kinematic_jerk_delta,joint_0_max,12.327726171706052
kinematic_jerk_delta,joint_0_min,-17.541514987024676
kinematic_jerk_delta,joint_1_mean,-0.0641490848837484
kinematic_jerk_delta,joint_1_max,135.61370265664019
kinematic_jerk_delta,joint_1_min,-81.96324747841729
kinematic_jerk_delta,joint_2_mean,-0.017757276011696355
kinematic_jerk_delta,joint_2_max,61.00905585111898
kinematic_jerk_delta,joint_2_min,-75.15508831558493
kinematic_jerk_delta,joint_3_mean,0.19435496748158276
kinematic_jerk_delta,joint_3_max,154.24831715663296
kinematic_jerk_delta,joint_3_min,-107.0490207375535
kinematic_jerk_delta,joint_4_mean,-0.10049005146419353
kinematic_jerk_delta,joint_4_max,33.31954735786308
kinematic_jerk_delta,joint_4_min,-33.75975313515353
kinematic_jerk_delta,joint_5_mean,-0.24232024415485273
kinematic_jerk_delta,joint_5_max,94.45067221306118
kinematic_jerk_delta,joint_5_min,-66.2688153610025
kinematic_jerk_delta,joint_6_mean,0.15722312784224732
kinematic_jerk_delta,joint_6_max,39.61874231331113
kinematic_jerk_delta,joint_6_min,-50.954434881974294
kinematic_jerk_gradient,mean,-0.13024279309082334
kinematic_jerk_gradient,max,80.71989312737567
kinematic_jerk_gradient,min,-94.00204476702783
kinematic_jerk_gradient,sum,-227.92488790894086
kinematic_jerk_gradient,std,17.091721253061255
kinematic_jerk_gradient,joint_0_mean,-0.04558979708300187
kinematic_jerk_gradient,joint_0_max,6.957593810347655
kinematic_jerk_gradient,joint_0_min,-10.986121181873393
kinematic_jerk_gradient,joint_1_mean,-0.4344136820027388
kinematic_jerk_gradient,joint_1_max,71.2998320605039
kinematic_jerk_gradient,joint_1_min,-91.26964658039832
kinematic_jerk_gradient,joint_2_mean,-0.05517296161064904
kinematic_jerk_gradient,joint_2_max,29.039771857568297
kinematic_jerk_gradient,joint_2_min,-41.15286201456513
kinematic_jerk_gradient,joint_3_mean,0.0938384550716205
kinematic_jerk_gradient,joint_3_max,80.71989312737567
kinematic_jerk_gradient,joint_3_min,-56.12679308487992
kinematic_jerk_gradient,joint_4_mean,-0.1373327511497336
kinematic_jerk_gradient,joint_4_max,18.486399225929997
kinematic_jerk_gradient,joint_4_min,-19.305491630192087
kinematic_jerk_gradient,joint_5_mean,-0.5806880048697853
kinematic_jerk_gradient,joint_5_max,48.726433609035844
kinematic_jerk_gradient,joint_5_min,-94.00204476702783
kinematic_jerk_gradient,joint_6_mean,0.2476591900085237
kinematic_jerk_gradient,joint_6_max,36.52966864394753
kinematic_jerk_gradient,joint_6_min,-29.017571694639347
actuator_jerk_delta,mean,0.04975204693914722
actuator_jerk_delta,max,772.8307055817752
actuator_jerk_delta,min,-607.7952404351712
actuator_jerk_delta,sum,87.06608214350763
actuator_jerk_delta,std,204.4254350526689
actuator_jerk_delta,joint_0_mean,0.2803453756792163
actuator_jerk_delta,joint_0_max,246.09639520849052
actuator_jerk_delta,joint_0_min,-311.1932926370736
actuator_jerk_delta,joint_1_mean,-2.1460127198043413
actuator_jerk_delta,joint_1_max,772.8307055817752
actuator_jerk_delta,joint_1_min,-607.7952404351712
actuator_jerk_delta,joint_2_mean,0.44216711730672514
actuator_jerk_delta,joint_2_max,259.56477132746846
actuator_jerk_delta,joint_2_min,-320.5345535440237
actuator_jerk_delta,joint_3_mean,1.5511665472504843
actuator_jerk_delta,joint_3_max,528.0594988096783
actuator_jerk_delta,joint_3_min,-511.7926239036778
actuator_jerk_delta,joint_4_mean,0.02705853074519706
actuator_jerk_delta,joint_4_max,98.81439387380411
actuator_jerk_delta,joint_4_min,-161.8030466724244
actuator_jerk_delta,joint_5_mean,0.205253125383564
actuator_jerk_delta,joint_5_max,283.76427328220535
actuator_jerk_delta,joint_5_min,-345.4570698805522
actuator_jerk_delta,joint_6_mean,-0.011713647986812419
actuator_jerk_delta,joint_6_max,75.59273892580255
actuator_jerk_delta,joint_6_min,-178.59242879327581
actuator_jerk_gradient,mean,0.18136672543527513
actuator_jerk_gradient,max,350.95812329349855
actuator_jerk_gradient,min,-328.16847162998226
actuator_jerk_gradient,sum,317.39176951173147
actuator_jerk_gradient,std,102.0193771728162
actuator_jerk_gradient,joint_0_mean,0.30796959952985276
actuator_jerk_gradient,joint_0_max,122.11080321417101
actuator_jerk_gradient,joint_0_min,-143.53205681896407
actuator_jerk_gradient,joint_1_mean,0.034907797234183816
actuator_jerk_gradient,joint_1_max,350.95812329349855
actuator_jerk_gradient,joint_1_min,-328.16847162998226
actuator_jerk_gradient,joint_2_mean,0.4193329872409857
actuator_jerk_gradient,joint_2_max,147.59114350964657
actuator_jerk_gradient,joint_2_min,-159.32046136787483
actuator_jerk_gradient,joint_3_mean,0.2972328195389125
actuator_jerk_gradient,joint_3_max,255.4337048202783
actuator_jerk_gradient,joint_3_min,-248.82745825299367
actuator_jerk_gradient,joint_4_mean,-0.027472889370608357
actuator_jerk_gradient,joint_4_max,44.271384486182775
actuator_jerk_gradient,joint_4_min,-65.44367146823642
actuator_jerk_gradient,joint_5_mean,0.22161311465508504
actuator_jerk_gradient,joint_5_max,149.81155243401085
actuator_jerk_gradient,joint_5_min,-139.10695985028306
actuator_jerk_gradient,joint_6_mean,0.01598364921852331
actuator_jerk_gradient,joint_6_max,43.03310361886611
actuator_jerk_gradient,joint_6_min,-73.56865741122573
energy_draw,mean,0.17749886967815054
energy_draw,max,1.3228536093442944
energy_draw,min,0.0
energy_draw,sum,44.37471741953763
energy_draw,std,0.2433829939669425
energy_regen,mean,0.07096829993143132
energy_regen,max,0.6803899055421617
energy_regen,min,0.0
energy_regen,sum,17.74207498285783
energy_regen,std,0.13592241395921034
energy_net,mean,0.1065305697467192
energy_net,max,1.3228536093442944
energy_net,min,-0.6803899055421617
energy_net,sum,26.632642436679802
energy_net,std,0.3207861755288556
