metric_type,metric_name,value
acceleration,joint_3_min,-2.0126601430305264
acceleration,joint_4_mean,0.036327140087241985
acceleration,joint_4_max,2.058199920010571
acceleration,joint_4_min,-0.8807289012145249
acceleration,joint_5_mean,0.17087426001236142
acceleration,joint_5_max,4.178302600795083
acceleration,joint_5_min,-4.9232821240621565
acceleration,joint_6_mean,-0.3832839246092682
acceleration,joint_6_max,1.541356992789905
acceleration,joint_6_min,-2.099606175787779
kinematic_jerk_delta,mean,-0.006012005910360122
kinematic_jerk_delta,max,75.80026820979857
kinematic_jerk_delta,min,-112.0071116478817
kinematic_jerk_delta,sum,-7.40679128156367
kinematic_jerk_delta,std,21.589947411561656
kinematic_jerk_delta,joint_0_mean,-0.009586444560862823
kinematic_jerk_delta,joint_0_max,9.534881652379571
kinematic_jerk_delta,joint_0_min,-8.563915536601034
kinematic_jerk_delta,joint_1_mean,-0.1322872964716217
kinematic_jerk_delta,joint_1_max,75.80026820979857
kinematic_jerk_delta,joint_1_min,-82.8253749365687
kinematic_jerk_delta,joint_2_mean,-0.002030827359557427
kinematic_jerk_delta,joint_2_max,21.827851202297406
kinematic_jerk_delta,joint_2_min,-16.87984069432171
kinematic_jerk_delta,joint_3_mean,-0.04462873879916949
kinematic_jerk_delta,joint_3_max,47.07309163736726
kinematic_jerk_delta,joint_3_min,-42.54282794846238
kinematic_jerk_delta,joint_4_mean,-0.013124290272470661
kinematic_jerk_delta,joint_4_max,34.851448726973864
kinematic_jerk_delta,joint_4_min,-34.95573482673643
kinematic_jerk_delta,joint_5_mean,0.16688278732368322
kinematic_jerk_delta,joint_5_max,59.29564986143479
kinematic_jerk_delta,joint_5_min,-112.0071116478817
kinematic_jerk_delta,joint_6_mean,-0.007309231232521746
kinematic_jerk_delta,joint_6_max,26.527410045017998
kinematic_jerk_delta,joint_6_min,-23.249124659983597
kinematic_jerk_gradient,mean,0.028182744870442394
kinematic_jerk_gradient,max,69.17565742156314
kinematic_jerk_gradient,min,-69.26456941549704
kinematic_jerk_gradient,sum,34.72114168038503
kinematic_jerk_gradient,std,15.403488584965853
kinematic_jerk_gradient,joint_0_mean,0.003555700792311663
kinematic_jerk_gradient,joint_0_max,7.840609468755318
kinematic_jerk_gradient,joint_0_min,-7.455889809895353
kinematic_jerk_gradient,joint_1_mean,-0.06542938023683899
kinematic_jerk_gradient,joint_1_max,60.80820038823903
kinematic_jerk_gradient,joint_1_min,-46.572125363993116
kinematic_jerk_gradient,joint_2_mean,0.011304296072607724
kinematic_jerk_gradient,joint_2_max,18.420276884659728
kinematic_jerk_gradient,joint_2_min,-13.095833477028686
kinematic_jerk_gradient,joint_3_mean,-0.06890140177309843
kinematic_jerk_gradient,joint_3_max,33.05740658976861
kinematic_jerk_gradient,joint_3_min,-29.674944583299265
kinematic_jerk_gradient,joint_4_mean,0.0938922915874977
kinematic_jerk_gradient,joint_4_max,26.927122840244046
kinematic_jerk_gradient,joint_4_min,-27.0509468169099
kinematic_jerk_gradient,joint_5_mean,0.24422035905258033
kinematic_jerk_gradient,joint_5_max,69.17565742156314
kinematic_jerk_gradient,joint_5_min,-69.26456941549704
kinematic_jerk_gradient,joint_6_mean,-0.02136265140196334
kinematic_jerk_gradient,joint_6_max,14.205863963450737
kinematic_jerk_gradient,joint_6_min,-17.936025669199907
actuator_jerk_delta,mean,-0.2867813617207236
actuator_jerk_delta,max,769.757721085485
actuator_jerk_delta,min,-595.6888272167151
actuator_jerk_delta,sum,-353.31463763993145
actuator_jerk_delta,std,189.1699934467442
actuator_jerk_delta,joint_0_mean,-0.4524945781632423
actuator_jerk_delta,joint_0_max,354.89417411898904
actuator_jerk_delta,joint_0_min,-267.26065800479444
actuator_jerk_delta,joint_1_mean,-2.1851653012170504
actuator_jerk_delta,joint_1_max,769.757721085485
actuator_jerk_delta,joint_1_min,-595.6888272167151
actuator_jerk_delta,joint_2_mean,-0.25363766250761893
actuator_jerk_delta,joint_2_max,246.26138592503344
actuator_jerk_delta,joint_2_min,-214.0084469418062
actuator_jerk_delta,joint_3_mean,1.1240872469389351
actuator_jerk_delta,joint_3_max,614.3499332387865
actuator_jerk_delta,joint_3_min,-568.4096240939417
actuator_jerk_delta,joint_4_mean,-0.21958152193829858
actuator_jerk_delta,joint_4_max,239.36278965960105
actuator_jerk_delta,joint_4_min,-151.9464102912605
actuator_jerk_delta,joint_5_mean,-0.032638499080587996
actuator_jerk_delta,joint_5_max,301.52317900804337
actuator_jerk_delta,joint_5_min,-417.7285355334115
actuator_jerk_delta,joint_6_mean,0.011960783922805772
actuator_jerk_delta,joint_6_max,66.76029491484319
actuator_jerk_delta,joint_6_min,-55.50298499494419
actuator_jerk_gradient,mean,-0.25949739257898763
actuator_jerk_gradient,max,373.78191873119374
actuator_jerk_gradient,min,-303.46187868664913
actuator_jerk_gradient,sum,-319.70078765731273
actuator_jerk_gradient,std,94.88025811736416
actuator_jerk_gradient,joint_0_mean,-0.5475824539198141
actuator_jerk_gradient,joint_0_max,163.56307411846652
actuator_jerk_gradient,joint_0_min,-152.90114446694605
actuator_jerk_gradient,joint_1_mean,0.3384482625111554
actuator_jerk_gradient,joint_1_max,373.78191873119374
actuator_jerk_gradient,joint_1_min,-291.64060023058755
actuator_jerk_gradient,joint_2_mean,-0.2876772852498888
actuator_jerk_gradient,joint_2_max,115.97956019762793
actuator_jerk_gradient,joint_2_min,-117.85297054916315
actuator_jerk_gradient,joint_3_mean,-0.9163353064144085
actuator_jerk_gradient,joint_3_max,264.250948931112
actuator_jerk_gradient,joint_3_min,-303.46187868664913
actuator_jerk_gradient,joint_4_mean,-0.2656491722106399
actuator_jerk_gradient,joint_4_max,96.39332723495215
actuator_jerk_gradient,joint_4_min,-73.78492433631574
actuator_jerk_gradient,joint_5_mean,-0.15049006078996155
actuator_jerk_gradient,joint_5_max,177.94382718793705
actuator_jerk_gradient,joint_5_min,-158.80953497908075
actuator_jerk_gradient,joint_6_mean,0.012804268020641192
actuator_jerk_gradient,joint_6_max,28.218906529753752
actuator_jerk_gradient,joint_6_min,-26.67488257137686
energy_draw,mean,0.20960109975440747
energy_draw,max,1.9066289324122172
energy_draw,min,0.0
energy_draw,sum,36.889793556775714
energy_draw,std,0.36218064886064233
energy_regen,mean,0.06161997584100581
energy_regen,max,0.4440507771389938
energy_regen,min,0.0
energy_regen,sum,10.845115748017022
energy_regen,std,0.09952747295665933
energy_net,mean,0.14798112391340168
energy_net,max,1.9066289324122172
energy_net,min,-0.4440507771389938
energy_net,sum,26.044677808758696
energy_net,std,0.4085483688481501
