metric_type,metric_name,value
acceleration,joint_6_mean,-0.23695295824539853
acceleration,joint_6_max,2.6382507248746494
acceleration,joint_6_min,-4.268844989663202
kinematic_jerk_delta,mean,-0.05532382120432264
kinematic_jerk_delta,max,115.64853360339669
kinematic_jerk_delta,min,-94.0484851602669
kinematic_jerk_delta,sum,-77.4533496860517
kinematic_jerk_delta,std,24.872620606811815
kinematic_jerk_delta,joint_0_mean,-0.2024851840767025
kinematic_jerk_delta,joint_0_max,25.97691005057923
kinematic_jerk_delta,joint_0_min,-41.06862572622049
kinematic_jerk_delta,joint_1_mean,0.04647173887227382
kinematic_jerk_delta,joint_1_max,65.98892114894917
kinematic_jerk_delta,joint_1_min,-56.5898342413411
kinematic_jerk_delta,joint_2_mean,-0.3303972068870546
kinematic_jerk_delta,joint_2_max,58.1699121024978
kinematic_jerk_delta,joint_2_min,-80.25092298610555
kinematic_jerk_delta,joint_3_mean,0.037848922851616465
kinematic_jerk_delta,joint_3_max,65.82841246123012
kinematic_jerk_delta,joint_3_min,-64.48164673911502
kinematic_jerk_delta,joint_4_mean,0.137935772192984
kinematic_jerk_delta,joint_4_max,23.558244200010794
kinematic_jerk_delta,joint_4_min,-39.56700450574359
kinematic_jerk_delta,joint_5_mean,-0.022158697055244547
kinematic_jerk_delta,joint_5_max,115.64853360339669
kinematic_jerk_delta,joint_5_min,-69.98573069064896
kinematic_jerk_delta,joint_6_mean,-0.05448209432813307
kinematic_jerk_delta,joint_6_max,66.60874424810599
kinematic_jerk_delta,joint_6_min,-94.0484851602669
kinematic_jerk_gradient,mean,-0.0428032278754703
kinematic_jerk_gradient,max,104.57784665324573
kinematic_jerk_gradient,min,-120.66974378144488
kinematic_jerk_gradient,sum,-59.92451902565842
kinematic_jerk_gradient,std,18.31101228606108
kinematic_jerk_gradient,joint_0_mean,-0.39067701240488995
kinematic_jerk_gradient,joint_0_max,17.396053387557163
kinematic_jerk_gradient,joint_0_min,-58.34267304416279
kinematic_jerk_gradient,joint_1_mean,0.21031427229453356
kinematic_jerk_gradient,joint_1_max,77.85466398802588
kinematic_jerk_gradient,joint_1_min,-51.53093169491047
kinematic_jerk_gradient,joint_2_mean,-0.719140624771883
kinematic_jerk_gradient,joint_2_max,38.334911045290134
kinematic_jerk_gradient,joint_2_min,-120.66974378144488
kinematic_jerk_gradient,joint_3_mean,0.35845942016736615
kinematic_jerk_gradient,joint_3_max,104.57784665324573
kinematic_jerk_gradient,joint_3_min,-50.97347654697136
kinematic_jerk_gradient,joint_4_mean,0.18022246589236576
kinematic_jerk_gradient,joint_4_max,19.4231755701466
kinematic_jerk_gradient,joint_4_min,-19.52076873393981
kinematic_jerk_gradient,joint_5_mean,0.25608661700351804
kinematic_jerk_gradient,joint_5_max,104.198140971499
kinematic_jerk_gradient,joint_5_min,-43.98784353559318
kinematic_jerk_gradient,joint_6_mean,-0.19488773330930428
kinematic_jerk_gradient,joint_6_max,46.07518267406585
kinematic_jerk_gradient,joint_6_min,-51.4854019715038
actuator_jerk_delta,mean,-0.23397567152967627
actuator_jerk_delta,max,796.5214909194245
actuator_jerk_delta,min,-650.9494199902406
actuator_jerk_delta,sum,-327.5659401415468
actuator_jerk_delta,std,205.82869081513147
actuator_jerk_delta,joint_0_mean,0.9597833674623741
actuator_jerk_delta,joint_0_max,188.27210336611975
actuator_jerk_delta,joint_0_min,-158.8988462082985
actuator_jerk_delta,joint_1_mean,-4.8943703568299615
actuator_jerk_delta,joint_1_max,796.5214909194245
actuator_jerk_delta,joint_1_min,-650.9494199902406
actuator_jerk_delta,joint_2_mean,1.242864180882974
actuator_jerk_delta,joint_2_max,205.71148131443886
actuator_jerk_delta,joint_2_min,-207.9153594326389
actuator_jerk_delta,joint_3_mean,1.189671768844646
actuator_jerk_delta,joint_3_max,565.8927316713128
actuator_jerk_delta,joint_3_min,-481.75877482098286
actuator_jerk_delta,joint_4_mean,0.19390084918010206
actuator_jerk_delta,joint_4_max,174.95231848979756
actuator_jerk_delta,joint_4_min,-127.31093891185446
actuator_jerk_delta,joint_5_mean,-0.27870903268098
actuator_jerk_delta,joint_5_max,302.2634936247608
actuator_jerk_delta,joint_5_min,-336.3260834945123
actuator_jerk_delta,joint_6_mean,-0.05097047756686713
actuator_jerk_delta,joint_6_max,56.323077468403646
actuator_jerk_delta,joint_6_min,-31.14369265699212
actuator_jerk_gradient,mean,-0.17953071344074198
actuator_jerk_gradient,max,379.49256465669407
actuator_jerk_gradient,min,-345.2308803953899
actuator_jerk_gradient,sum,-251.34299881703876
actuator_jerk_gradient,std,102.41052893153191
actuator_jerk_gradient,joint_0_mean,0.9506701172196139
actuator_jerk_gradient,joint_0_max,97.08908667150077
actuator_jerk_gradient,joint_0_min,-62.76015976118776
actuator_jerk_gradient,joint_1_mean,-2.491125862337191
actuator_jerk_gradient,joint_1_max,379.49256465669407
actuator_jerk_gradient,joint_1_min,-345.2308803953899
actuator_jerk_gradient,joint_2_mean,1.3130960459319987
actuator_jerk_gradient,joint_2_max,71.76823348094474
actuator_jerk_gradient,joint_2_min,-69.19756162783213
actuator_jerk_gradient,joint_3_mean,-0.7168234400079928
actuator_jerk_gradient,joint_3_max,237.8110656753998
actuator_jerk_gradient,joint_3_min,-234.28995225035115
actuator_jerk_gradient,joint_4_mean,0.2045012214469968
actuator_jerk_gradient,joint_4_max,59.746721300320985
actuator_jerk_gradient,joint_4_min,-45.12453541549579
actuator_jerk_gradient,joint_5_mean,-0.454679852092803
actuator_jerk_gradient,joint_5_max,151.4682305447701
actuator_jerk_gradient,joint_5_min,-151.73313869152466
actuator_jerk_gradient,joint_6_mean,-0.06235322424581424
actuator_jerk_gradient,joint_6_max,21.73913314142002
actuator_jerk_gradient,joint_6_min,-13.037255662684563
energy_draw,mean,0.18867476231003485
energy_draw,max,1.677251470491623
energy_draw,min,0.0
energy_draw,sum,37.73495246200697
energy_draw,std,0.3151194210563046
energy_regen,mean,0.12069795869295827
energy_regen,max,0.7191080206615159
energy_regen,min,0.0
energy_regen,sum,24.139591738591655
energy_regen,std,0.1824992154627308
energy_net,mean,0.06797680361707661
energy_net,max,1.677251470491623
energy_net,min,-0.7191080206615159
energy_net,sum,13.595360723415322
energy_net,std,0.42208000486492303
