metric_type,metric_name,value
acceleration,joint_6_max,3.3387510880635207
acceleration,joint_6_min,-5.237940311520302
kinematic_jerk_delta,mean,0.003934138612603371
kinematic_jerk_delta,max,289.61171426407657
kinematic_jerk_delta,min,-281.04725360460606
kinematic_jerk_delta,sum,14.32026454987627
kinematic_jerk_delta,std,29.501476172154934
kinematic_jerk_delta,joint_0_mean,0.00034561132619940463
kinematic_jerk_delta,joint_0_max,43.77506128424959
kinematic_jerk_delta,joint_0_min,-52.675657338727696
kinematic_jerk_delta,joint_1_mean,0.0017478413314437856
kinematic_jerk_delta,joint_1_max,187.96559491739046
kinematic_jerk_delta,joint_1_min,-272.2153061399487
kinematic_jerk_delta,joint_2_mean,0.0011575209371088818
kinematic_jerk_delta,joint_2_max,160.8315725011966
kinematic_jerk_delta,joint_2_min,-174.17247901415408
kinematic_jerk_delta,joint_3_mean,0.0008607193822740419
kinematic_jerk_delta,joint_3_max,289.61171426407657
kinematic_jerk_delta,joint_3_min,-276.8161972567005
kinematic_jerk_delta,joint_4_mean,0.005665810797401653
kinematic_jerk_delta,joint_4_max,52.1780821317512
kinematic_jerk_delta,joint_4_min,-67.49498363999369
kinematic_jerk_delta,joint_5_mean,0.012797785986518442
kinematic_jerk_delta,joint_5_max,269.6382498293021
kinematic_jerk_delta,joint_5_min,-281.04725360460606
kinematic_jerk_delta,joint_6_mean,0.004963680527276004
kinematic_jerk_delta,joint_6_max,92.57530670201625
kinematic_jerk_delta,joint_6_min,-100.19416819195077
kinematic_jerk_gradient,mean,-0.03884947312220456
kinematic_jerk_gradient,max,135.34270224394874
kinematic_jerk_gradient,min,-138.50366327240835
kinematic_jerk_gradient,sum,-141.4120821648246
kinematic_jerk_gradient,std,18.886535232921908
kinematic_jerk_gradient,joint_0_mean,0.0016220430466263407
kinematic_jerk_gradient,joint_0_max,22.12180359486301
kinematic_jerk_gradient,joint_0_min,-23.462467567096965
kinematic_jerk_gradient,joint_1_mean,-0.09853140390431411
kinematic_jerk_gradient,joint_1_max,95.73464696215959
kinematic_jerk_gradient,joint_1_min,-93.83677438280333
kinematic_jerk_gradient,joint_2_mean,-0.007151189282656095
kinematic_jerk_gradient,joint_2_max,80.63190345032538
kinematic_jerk_gradient,joint_2_min,-83.32407816554496
kinematic_jerk_gradient,joint_3_mean,-0.05991487606669451
kinematic_jerk_gradient,joint_3_max,134.63191262169696
kinematic_jerk_gradient,joint_3_min,-130.9780683209866
kinematic_jerk_gradient,joint_4_mean,-0.00685619441282478
kinematic_jerk_gradient,joint_4_max,30.523563253367634
kinematic_jerk_gradient,joint_4_min,-41.53405748394954
kinematic_jerk_gradient,joint_5_mean,-0.06115021782588402
kinematic_jerk_gradient,joint_5_max,135.34270224394874
kinematic_jerk_gradient,joint_5_min,-138.50366327240835
kinematic_jerk_gradient,joint_6_mean,-0.03996447340968299
kinematic_jerk_gradient,joint_6_max,48.60245969887172
kinematic_jerk_gradient,joint_6_min,-53.78550567295239
actuator_jerk_delta,mean,-0.058035879075240826
actuator_jerk_delta,max,1366.189773040493
actuator_jerk_delta,min,-927.9078219685528
actuator_jerk_delta,sum,-211.2505998338766
actuator_jerk_delta,std,225.83531497331023
actuator_jerk_delta,joint_0_mean,0.1993820773297498
actuator_jerk_delta,joint_0_max,484.89464392587433
actuator_jerk_delta,joint_0_min,-471.8539944858824
actuator_jerk_delta,joint_1_mean,-1.0430238798858122
actuator_jerk_delta,joint_1_max,1366.189773040493
actuator_jerk_delta,joint_1_min,-927.9078219685528
actuator_jerk_delta,joint_2_mean,0.27341367721432275
actuator_jerk_delta,joint_2_max,510.2890920763096
actuator_jerk_delta,joint_2_min,-463.4811759912334
actuator_jerk_delta,joint_3_mean,0.2569626073844898
actuator_jerk_delta,joint_3_max,716.6548802279934
actuator_jerk_delta,joint_3_min,-926.4420801598885
actuator_jerk_delta,joint_4_mean,-0.003061659966303546
actuator_jerk_delta,joint_4_max,299.4060924099557
actuator_jerk_delta,joint_4_min,-273.3922608250695
actuator_jerk_delta,joint_5_mean,-0.07015583265230244
actuator_jerk_delta,joint_5_max,294.2188896143328
actuator_jerk_delta,joint_5_min,-468.1831408749599
actuator_jerk_delta,joint_6_mean,-0.019768142950832603
actuator_jerk_delta,joint_6_max,182.93760198332825
actuator_jerk_delta,joint_6_min,-114.1501785860895
actuator_jerk_gradient,mean,-0.06390522898387968
actuator_jerk_gradient,max,654.7005953607211
actuator_jerk_gradient,min,-506.34214725934214
actuator_jerk_gradient,sum,-232.61503350132205
actuator_jerk_gradient,std,112.37939879565143
actuator_jerk_gradient,joint_0_mean,0.2669226063446711
actuator_jerk_gradient,joint_0_max,175.1289735978221
actuator_jerk_gradient,joint_0_min,-155.28550059913977
actuator_jerk_gradient,joint_1_mean,-0.32299260892303894
actuator_jerk_gradient,joint_1_max,654.7005953607211
actuator_jerk_gradient,joint_1_min,-506.34214725934214
actuator_jerk_gradient,joint_2_mean,0.3484246178700453
actuator_jerk_gradient,joint_2_max,151.43528586714376
actuator_jerk_gradient,joint_2_min,-165.17321942767845
actuator_jerk_gradient,joint_3_mean,-0.5168079173530187
actuator_jerk_gradient,joint_3_max,328.86687553376845
actuator_jerk_gradient,joint_3_min,-307.6309564434426
actuator_jerk_gradient,joint_4_mean,-0.007193767454081541
actuator_jerk_gradient,joint_4_max,102.22314536072079
actuator_jerk_gradient,joint_4_min,-96.50206352171787
actuator_jerk_gradient,joint_5_mean,-0.1711460216189261
actuator_jerk_gradient,joint_5_max,156.95226255302973
actuator_jerk_gradient,joint_5_min,-172.3741977244918
actuator_jerk_gradient,joint_6_mean,-0.04454351175281073
actuator_jerk_gradient,joint_6_max,64.69707123813241
actuator_jerk_gradient,joint_6_min,-39.912258439342274
energy_draw,mean,0.13735991920423607
energy_draw,max,1.5099149385219466
energy_draw,min,0.0
energy_draw,sum,71.42715798620276
energy_draw,std,0.22314588511401226
energy_regen,mean,0.02360805902397032
energy_regen,max,0.3629947626550729
energy_regen,min,0.0
energy_regen,sum,12.276190692464565
energy_regen,std,0.0542093039708952
energy_net,mean,0.11375186018026573
energy_net,max,1.5099149385219466
energy_net,min,-0.3629947626550729
energy_net,sum,59.15096729373818
energy_net,std,0.24334818026960398
