metric_type,metric_name,value
torque_current,joint_6_min,-7.791175548612903
velocity,mean,0.0027967064547773264
velocity,max,0.7466772347611004
velocity,min,-0.9311428771973508
velocity,sum,10.180011495389468
velocity,std,0.19179657313967444
velocity,joint_0_mean,-0.007361200210658241
velocity,joint_0_max,0.18449359406106206
velocity,joint_0_min,-0.20007031572058537
velocity,joint_1_mean,0.054707079523092304
velocity,joint_1_max,0.5253238405803876
velocity,joint_1_min,-0.43195420228306913
velocity,joint_2_mean,0.015592624890139345
velocity,joint_2_max,0.6768678109641874
velocity,joint_2_min,-0.27271724861640073
velocity,joint_3_mean,0.07520406413279453
velocity,joint_3_max,0.7466772347611004
velocity,joint_3_min,-0.4854658796745606
velocity,joint_4_mean,0.0058350394320114025
velocity,joint_4_max,0.6083190850239714
velocity,joint_4_min,-0.6667404725777206
velocity,joint_5_mean,-0.026448118634427444
velocity,joint_5_max,0.6609924714801212
velocity,joint_5_min,-0.6468739805989246
velocity,joint_6_mean,-0.09795254394951058
velocity,joint_6_max,0.294779149575253
velocity,joint_6_min,-0.9311428771973508
acceleration,mean,0.008743194103707892
acceleration,max,6.2388897923042075
acceleration,min,-8.50837940626304
acceleration,sum,31.825226537496725
acceleration,std,1.0715942053448901
acceleration,joint_0_mean,-0.006914495332632797
acceleration,joint_0_max,1.2179723784609706
acceleration,joint_0_min,-3.1479154349456873
acceleration,joint_1_mean,-0.056774997145525814
acceleration,joint_1_max,5.900109914977451
acceleration,joint_1_min,-7.496779482414819
acceleration,joint_2_mean,-0.028785276227124547
acceleration,joint_2_max,5.312400678035068
acceleration,joint_2_min,-3.908108255830291
acceleration,joint_3_mean,-0.0804162957509912
acceleration,joint_3_max,4.644541813310798
acceleration,joint_3_min,-8.50837940626304
acceleration,joint_4_mean,-0.06305629756869424
acceleration,joint_4_max,3.899546861526065
acceleration,joint_4_min,-4.419452194556254
acceleration,joint_5_mean,0.06580369859343312
acceleration,joint_5_max,6.2388897923042075
acceleration,joint_5_min,-7.585801896698038
acceleration,joint_6_mean,0.23134602215749075
acceleration,joint_6_max,5.24813333031225
acceleration,joint_6_min,-2.746620398256034
kinematic_jerk_delta,mean,0.00565114115869521
kinematic_jerk_delta,max,204.68581292943483
kinematic_jerk_delta,min,-227.32622508782717
kinematic_jerk_delta,sum,20.570153817650564
kinematic_jerk_delta,std,27.695185999297873
kinematic_jerk_delta,joint_0_mean,0.005717930606344541
kinematic_jerk_delta,joint_0_max,85.60734658184667
kinematic_jerk_delta,joint_0_min,-76.10116927580033
kinematic_jerk_delta,joint_1_mean,0.00014774554232917472
kinematic_jerk_delta,joint_1_max,196.3296116592669
kinematic_jerk_delta,joint_1_min,-219.2803460586098
kinematic_jerk_delta,joint_2_mean,-0.021216781611805974
kinematic_jerk_delta,joint_2_max,152.433639497014
kinematic_jerk_delta,joint_2_min,-184.41017867730716
kinematic_jerk_delta,joint_3_mean,0.013739363744262843
kinematic_jerk_delta,joint_3_max,171.972753998443
kinematic_jerk_delta,joint_3_min,-215.10982983921602
kinematic_jerk_delta,joint_4_mean,0.02547813958079328
kinematic_jerk_delta,joint_4_max,166.37998112164638
kinematic_jerk_delta,joint_4_min,-135.39357285199372
kinematic_jerk_delta,joint_5_mean,0.015167100384936015
kinematic_jerk_delta,joint_5_max,204.68581292943483
kinematic_jerk_delta,joint_5_min,-227.32622508782717
kinematic_jerk_delta,joint_6_mean,0.0005244898640058445
kinematic_jerk_delta,joint_6_max,76.72404294848256
kinematic_jerk_delta,joint_6_min,-91.34578025532183
kinematic_jerk_gradient,mean,0.005379371284602149
kinematic_jerk_gradient,max,90.38827266894327
kinematic_jerk_gradient,min,-92.24289201228378
kinematic_jerk_gradient,sum,19.580911475951822
kinematic_jerk_gradient,std,17.676142277872863
kinematic_jerk_gradient,joint_0_mean,0.016098756199687977
kinematic_jerk_gradient,joint_0_max,38.933521512378036
kinematic_jerk_gradient,joint_0_min,-35.84183177171206
kinematic_jerk_gradient,joint_1_mean,0.006220776824281033
kinematic_jerk_gradient,joint_1_max,52.875269131354656
kinematic_jerk_gradient,joint_1_min,-92.24289201228378
kinematic_jerk_gradient,joint_2_mean,-0.048667728781694244
kinematic_jerk_gradient,joint_2_max,73.25332535246513
kinematic_jerk_gradient,joint_2_min,-89.49663332858684
kinematic_jerk_gradient,joint_3_mean,-0.015883726912598494
kinematic_jerk_gradient,joint_3_max,89.23136052154462
kinematic_jerk_gradient,joint_3_min,-91.73588394890098
kinematic_jerk_gradient,joint_4_mean,0.015795574044769462
kinematic_jerk_gradient,joint_4_max,81.55764073976607
kinematic_jerk_gradient,joint_4_min,-64.64991560612388
kinematic_jerk_gradient,joint_5_mean,0.10485299465082529
kinematic_jerk_gradient,joint_5_max,90.38827266894327
kinematic_jerk_gradient,joint_5_min,-84.4301173349028
kinematic_jerk_gradient,joint_6_mean,-0.040761047033056816
kinematic_jerk_gradient,joint_6_max,49.51393145020244
kinematic_jerk_gradient,joint_6_min,-31.23717800688118
actuator_jerk_delta,mean,-0.17366544370996437
actuator_jerk_delta,max,842.3930664225438
actuator_jerk_delta,min,-538.7924070381242
actuator_jerk_delta,sum,-632.1422151042703
actuator_jerk_delta,std,168.3849669213289
actuator_jerk_delta,joint_0_mean,-0.08018067335218523
actuator_jerk_delta,joint_0_max,456.10754964716335
actuator_jerk_delta,joint_0_min,-354.96129687638853
actuator_jerk_delta,joint_1_mean,-1.9627171950325195
actuator_jerk_delta,joint_1_max,842.3930664225438
actuator_jerk_delta,joint_1_min,-538.7924070381242
actuator_jerk_delta,joint_2_mean,0.18254404459290968
actuator_jerk_delta,joint_2_max,346.2060294820345
actuator_jerk_delta,joint_2_min,-364.72726961574676
actuator_jerk_delta,joint_3_mean,0.6773685148475881
actuator_jerk_delta,joint_3_max,581.2679781686313
actuator_jerk_delta,joint_3_min,-509.1930735859211
actuator_jerk_delta,joint_4_mean,0.02907392737722767
actuator_jerk_delta,joint_4_max,161.54417617761158
actuator_jerk_delta,joint_4_min,-114.04618208409228
actuator_jerk_delta,joint_5_mean,-0.06043303712076391
actuator_jerk_delta,joint_5_max,312.53339469146056
actuator_jerk_delta,joint_5_min,-421.3982157678019
actuator_jerk_delta,joint_6_mean,-0.0013136872820163
actuator_jerk_delta,joint_6_max,93.34389619408549
actuator_jerk_delta,joint_6_min,-158.8297802763895
actuator_jerk_gradient,mean,-0.14693696673294224
actuator_jerk_gradient,max,327.43196337392794
actuator_jerk_gradient,min,-342.3493025844565
actuator_jerk_gradient,sum,-534.8505589079098
actuator_jerk_gradient,std,83.35539542079192
actuator_jerk_gradient,joint_0_mean,-0.11984548554466305
actuator_jerk_gradient,joint_0_max,176.2876417500191
actuator_jerk_gradient,joint_0_min,-133.18979913757252
actuator_jerk_gradient,joint_1_mean,-1.0509644977522723
actuator_jerk_gradient,joint_1_max,327.43196337392794
actuator_jerk_gradient,joint_1_min,-342.3493025844565
actuator_jerk_gradient,joint_2_mean,0.15074659433995177
actuator_jerk_gradient,joint_2_max,145.41806436854188
actuator_jerk_gradient,joint_2_min,-138.81892248064233
actuator_jerk_gradient,joint_3_mean,0.0708344451691241
actuator_jerk_gradient,joint_3_max,241.33856198364492
actuator_jerk_gradient,joint_3_min,-245.4156168064742
actuator_jerk_gradient,joint_4_mean,0.02962271203461786
actuator_jerk_gradient,joint_4_max,64.79544781379207
actuator_jerk_gradient,joint_4_min,-55.64693605157004
actuator_jerk_gradient,joint_5_mean,-0.11910894447701423
actuator_jerk_gradient,joint_5_max,179.7995861818372
actuator_jerk_gradient,joint_5_min,-167.2575894328783
actuator_jerk_gradient,joint_6_mean,0.010156409099653943
actuator_jerk_gradient,joint_6_max,55.91557701807717
actuator_jerk_gradient,joint_6_min,-54.22119692584349
energy_draw,mean,0.13107544157719656
energy_draw,max,1.2540593822194317
energy_draw,min,0.0
energy_draw,sum,68.15922962014221
energy_draw,std,0.19339069894991032
energy_regen,mean,0.060817862780950964
energy_regen,max,0.5889689874000653
energy_regen,min,0.0
energy_regen,sum,31.6252886460945
energy_regen,std,0.10483516482485945
energy_net,mean,0.07025757879624561
energy_net,max,1.2540593822194317
energy_net,min,-0.5889689874000653
energy_net,sum,36.53394097404772
energy_net,std,0.25364114544722294
