metric_type,metric_name,value
acceleration,joint_0_max,1.367148369263609
acceleration,joint_0_min,-3.1355734479646657
acceleration,joint_1_mean,-0.07092923649957054
acceleration,joint_1_max,2.9379690574308888
acceleration,joint_1_min,-9.325006365978998
acceleration,joint_2_mean,-0.04430802677399731
acceleration,joint_2_max,7.0132361190390915
acceleration,joint_2_min,-8.865202809968608
acceleration,joint_3_mean,-0.0799615187517567
acceleration,joint_3_max,3.126684367166315
acceleration,joint_3_min,-15.520277650020269
acceleration,joint_4_mean,-0.03303238152662288
acceleration,joint_4_max,9.47756360287101
acceleration,joint_4_min,-6.199890565600619
acceleration,joint_5_mean,0.0607699364594477
acceleration,joint_5_max,7.832690335290875
acceleration,joint_5_min,-2.5014745857008784
acceleration,joint_6_mean,0.20272250806884665
acceleration,joint_6_max,17.04975533916612
acceleration,joint_6_min,-3.9910101477804254
kinematic_jerk_delta,mean,0.0063494756437676115
kinematic_jerk_delta,max,326.02696281373056
kinematic_jerk_delta,min,-365.3438285137497
kinematic_jerk_delta,sum,23.112091343314106
kinematic_jerk_delta,std,27.274586686849748
kinematic_jerk_delta,joint_0_mean,0.021910814740794912
kinematic_jerk_delta,joint_0_max,63.68092130074076
kinematic_jerk_delta,joint_0_min,-62.872378008307074
kinematic_jerk_delta,joint_1_mean,-0.0033230305597051315
kinematic_jerk_delta,joint_1_max,122.07751086253135
kinematic_jerk_delta,joint_1_min,-178.62070187831057
kinematic_jerk_delta,joint_2_mean,-0.06152574384196304
kinematic_jerk_delta,joint_2_max,313.5175987653532
kinematic_jerk_delta,joint_2_min,-238.48423285574327
kinematic_jerk_delta,joint_3_mean,0.02034395410029412
kinematic_jerk_delta,joint_3_max,183.41249472171305
kinematic_jerk_delta,joint_3_min,-291.77766690510344
kinematic_jerk_delta,joint_4_mean,0.05426555178263071
kinematic_jerk_delta,joint_4_max,247.78943565171716
kinematic_jerk_delta,joint_4_min,-305.212327176352
kinematic_jerk_delta,joint_5_mean,0.009104031931647355
kinematic_jerk_delta,joint_5_max,129.97980725446203
kinematic_jerk_delta,joint_5_min,-166.61853432593324
kinematic_jerk_delta,joint_6_mean,0.0036707513526763056
kinematic_jerk_delta,joint_6_max,326.02696281373056
kinematic_jerk_delta,joint_6_min,-365.3438285137497
kinematic_jerk_gradient,mean,0.003127702184698195
kinematic_jerk_gradient,max,164.06931089687325
kinematic_jerk_gradient,min,-173.09037532572646
kinematic_jerk_gradient,sum,11.38483595230143
kinematic_jerk_gradient,std,17.431963751492905
kinematic_jerk_gradient,joint_0_mean,0.031226783884646746
kinematic_jerk_gradient,joint_0_max,43.836802255895634
kinematic_jerk_gradient,joint_0_min,-32.57278964253496
kinematic_jerk_gradient,joint_1_mean,-0.016661607593736166
kinematic_jerk_gradient,joint_1_max,101.0355990622534
kinematic_jerk_gradient,joint_1_min,-100.8617631038863
kinematic_jerk_gradient,joint_2_mean,-0.06954469507469721
kinematic_jerk_gradient,joint_2_max,90.51685490499156
kinematic_jerk_gradient,joint_2_min,-100.72412725534059
kinematic_jerk_gradient,joint_3_mean,-0.010940415631235413
kinematic_jerk_gradient,joint_3_max,154.99134739111676
kinematic_jerk_gradient,joint_3_min,-150.3282006990715
kinematic_jerk_gradient,joint_4_mean,0.028131721679864864
kinematic_jerk_gradient,joint_4_max,105.25875845108061
kinematic_jerk_gradient,joint_4_min,-95.98201994633989
kinematic_jerk_gradient,joint_5_mean,0.08468576093396572
kinematic_jerk_gradient,joint_5_max,91.20122052615936
kinematic_jerk_gradient,joint_5_min,-103.34164920991753
kinematic_jerk_gradient,joint_6_mean,-0.025003632905921207
kinematic_jerk_gradient,joint_6_max,164.06931089687325
kinematic_jerk_gradient,joint_6_min,-173.09037532572646
actuator_jerk_delta,mean,-0.16646090918939432
actuator_jerk_delta,max,673.1265449951311
actuator_jerk_delta,min,-625.4039669900518
actuator_jerk_delta,sum,-605.9177094493954
actuator_jerk_delta,std,180.13382767613533
actuator_jerk_delta,joint_0_mean,0.07734046802444583
actuator_jerk_delta,joint_0_max,393.6619908344224
actuator_jerk_delta,joint_0_min,-300.04246691525714
actuator_jerk_delta,joint_1_mean,-1.9947730666179107
actuator_jerk_delta,joint_1_max,648.166501230655
actuator_jerk_delta,joint_1_min,-625.4039669900518
actuator_jerk_delta,joint_2_mean,0.10329918022549188
actuator_jerk_delta,joint_2_max,673.1265449951311
actuator_jerk_delta,joint_2_min,-502.5461595655219
actuator_jerk_delta,joint_3_mean,0.672393361500958
actuator_jerk_delta,joint_3_max,518.3163201470597
actuator_jerk_delta,joint_3_min,-415.67183836610394
actuator_jerk_delta,joint_4_mean,0.09198161251169233
actuator_jerk_delta,joint_4_max,298.37634431788575
actuator_jerk_delta,joint_4_min,-292.60459906542917
actuator_jerk_delta,joint_5_mean,-0.10492088867950866
actuator_jerk_delta,joint_5_max,315.6054153620325
actuator_jerk_delta,joint_5_min,-406.2232916534152
actuator_jerk_delta,joint_6_mean,-0.010547031290928285
actuator_jerk_delta,joint_6_max,90.54970567802208
actuator_jerk_delta,joint_6_min,-132.34906397155308
actuator_jerk_gradient,mean,-0.16137797991506123
actuator_jerk_gradient,max,316.81868304347796
actuator_jerk_gradient,min,-328.4932942288098
actuator_jerk_gradient,sum,-587.4158468908229
actuator_jerk_gradient,std,89.40067501913448
actuator_jerk_gradient,joint_0_mean,-0.032534250461607704
actuator_jerk_gradient,joint_0_max,179.04809700512592
actuator_jerk_gradient,joint_0_min,-146.4643355091078
actuator_jerk_gradient,joint_1_mean,-1.0797935338553668
actuator_jerk_gradient,joint_1_max,316.81868304347796
actuator_jerk_gradient,joint_1_min,-328.4932942288098
actuator_jerk_gradient,joint_2_mean,0.057234380901404446
actuator_jerk_gradient,joint_2_max,169.8928215231213
actuator_jerk_gradient,joint_2_min,-147.60082170585392
actuator_jerk_gradient,joint_3_mean,0.03031047208319863
actuator_jerk_gradient,joint_3_max,246.36376586296385
actuator_jerk_gradient,joint_3_min,-223.34503705963775
actuator_jerk_gradient,joint_4_mean,0.07846344909835226
actuator_jerk_gradient,joint_4_max,80.16292610041626
actuator_jerk_gradient,joint_4_min,-109.3011643916654
actuator_jerk_gradient,joint_5_mean,-0.18079189141170302
actuator_jerk_gradient,joint_5_max,176.32834697347548
actuator_jerk_gradient,joint_5_min,-170.34822530785578
actuator_jerk_gradient,joint_6_mean,-0.0025344857597155257
actuator_jerk_gradient,joint_6_max,39.767678085019014
actuator_jerk_gradient,joint_6_min,-45.41455782388669
energy_draw,mean,0.12216502043451404
energy_draw,max,1.1056344892604624
energy_draw,min,0.0
energy_draw,sum,63.5258106259473
energy_draw,std,0.17754963123292336
energy_regen,mean,0.05818779119011791
energy_regen,max,0.6183660700517776
energy_regen,min,0.0
energy_regen,sum,30.257651418861315
energy_regen,std,0.1162278986866358
energy_net,mean,0.06397722924439612
energy_net,max,1.1056344892604624
energy_net,min,-0.6183660700517776
energy_net,sum,33.268159207085986
energy_net,std,0.24341286199298903
