metric_type,metric_name,value
actuator_jerk_delta,joint_5_min,-344.08220595156155
actuator_jerk_delta,joint_6_mean,-0.04132549310001144
actuator_jerk_delta,joint_6_max,72.17283685250624
actuator_jerk_delta,joint_6_min,-81.38246856387778
actuator_jerk_gradient,mean,-0.018018223674578514
actuator_jerk_gradient,max,439.9080573026389
actuator_jerk_gradient,min,-399.0442305128636
actuator_jerk_gradient,sum,-30.018360641847806
actuator_jerk_gradient,std,96.83828648332384
actuator_jerk_gradient,joint_0_mean,-0.40314944593165314
actuator_jerk_gradient,joint_0_max,122.75921970839934
actuator_jerk_gradient,joint_0_min,-135.2463162017253
actuator_jerk_gradient,joint_1_mean,0.019779265419415874
actuator_jerk_gradient,joint_1_max,439.9080573026389
actuator_jerk_gradient,joint_1_min,-399.0442305128636
actuator_jerk_gradient,joint_2_mean,-0.21388301054045356
actuator_jerk_gradient,joint_2_max,143.2985437857334
actuator_jerk_gradient,joint_2_min,-148.60548302572732
actuator_jerk_gradient,joint_3_mean,0.3483858866813029
actuator_jerk_gradient,joint_3_max,267.712402088889
actuator_jerk_gradient,joint_3_min,-287.02810305417006
actuator_jerk_gradient,joint_4_mean,-0.08248748559362448
actuator_jerk_gradient,joint_4_max,49.0750916674082
actuator_jerk_gradient,joint_4_min,-72.94726068779875
actuator_jerk_gradient,joint_5_mean,0.2631135855692721
actuator_jerk_gradient,joint_5_max,158.40192930327913
actuator_jerk_gradient,joint_5_min,-156.43043577911598
actuator_jerk_gradient,joint_6_mean,-0.05788636132630527
actuator_jerk_gradient,joint_6_max,19.376170668232948
actuator_jerk_gradient,joint_6_min,-22.566818828201757
energy_draw,mean,0.2516994611686993
energy_draw,max,1.972310075585125
energy_draw,min,0.0
energy_draw,sum,59.904471758150436
energy_draw,std,0.3956051905942453
energy_regen,mean,0.0870277201684865
energy_regen,max,0.5874118790326451
energy_regen,min,0.0
energy_regen,sum,20.71259740009979
energy_regen,std,0.1382015263658968
energy_net,mean,0.1646717410002128
energy_net,max,1.972310075585125
energy_net,min,-0.5874118790326451
energy_net,sum,39.19187435805065
energy_net,std,0.46841518897370277
