metric_type,metric_name,value
kinematic_jerk_delta,joint_1_min,-57.77329992291186
kinematic_jerk_delta,joint_2_mean,0.07576658276993989
kinematic_jerk_delta,joint_2_max,30.94122096242898
kinematic_jerk_delta,joint_2_min,-23.551093269052416
kinematic_jerk_delta,joint_3_mean,-0.09248405245534884
kinematic_jerk_delta,joint_3_max,68.18803045221568
kinematic_jerk_delta,joint_3_min,-51.99027670445777
kinematic_jerk_delta,joint_4_mean,0.07374495946371834
kinematic_jerk_delta,joint_4_max,49.455582904375476
kinematic_jerk_delta,joint_4_min,-28.558935744162312
kinematic_jerk_delta,joint_5_mean,-0.08609225160032545
kinematic_jerk_delta,joint_5_max,54.04838865977049
kinematic_jerk_delta,joint_5_min,-69.68481441854767
kinematic_jerk_delta,joint_6_mean,0.018399780979519817
kinematic_jerk_delta,joint_6_max,31.839868156998755
kinematic_jerk_delta,joint_6_min,-49.44290998506023
kinematic_jerk_gradient,mean,-0.050135002812985066
kinematic_jerk_gradient,max,52.30861998494792
kinematic_jerk_gradient,min,-51.406787279684956
kinematic_jerk_gradient,sum,-90.89476009994192
kinematic_jerk_gradient,std,16.626004834150567
kinematic_jerk_gradient,joint_0_mean,0.01266620559348653
kinematic_jerk_gradient,joint_0_max,5.251580176543197
kinematic_jerk_gradient,joint_0_min,-4.998998439273754
kinematic_jerk_gradient,joint_1_mean,-0.30679188806191776
kinematic_jerk_gradient,joint_1_max,52.30861998494792
kinematic_jerk_gradient,joint_1_min,-51.406787279684956
kinematic_jerk_gradient,joint_2_mean,0.08785447847307132
kinematic_jerk_gradient,joint_2_max,22.317963376813136
kinematic_jerk_gradient,joint_2_min,-20.23519038183755
kinematic_jerk_gradient,joint_3_mean,-0.20201310592283783
kinematic_jerk_gradient,joint_3_max,51.47530453702
kinematic_jerk_gradient,joint_3_min,-47.96020935817024
kinematic_jerk_gradient,joint_4_mean,0.14384084219119112
kinematic_jerk_gradient,joint_4_max,36.5551166917763
kinematic_jerk_gradient,joint_4_min,-26.5330888865765
kinematic_jerk_gradient,joint_5_mean,-0.10150661125631966
kinematic_jerk_gradient,joint_5_max,40.88331516137279
kinematic_jerk_gradient,joint_5_min,-42.291805286991405
kinematic_jerk_gradient,joint_6_mean,0.015005059292433301
kinematic_jerk_gradient,joint_6_max,24.820416064738733
kinematic_jerk_gradient,joint_6_min,-27.36933413527528
actuator_jerk_delta,mean,-0.38004855933431936
actuator_jerk_delta,max,986.8769399766554
actuator_jerk_delta,min,-673.6702798483483
actuator_jerk_delta,sum,-689.028038073121
actuator_jerk_delta,std,215.5724497246182
actuator_jerk_delta,joint_0_mean,0.7138654062155799
actuator_jerk_delta,joint_0_max,277.52346532273873
actuator_jerk_delta,joint_0_min,-372.0551108672326
actuator_jerk_delta,joint_1_mean,-4.390191314038394
actuator_jerk_delta,joint_1_max,986.8769399766554
actuator_jerk_delta,joint_1_min,-673.6702798483483
actuator_jerk_delta,joint_2_mean,1.0035422831232481
actuator_jerk_delta,joint_2_max,334.00011141979644
actuator_jerk_delta,joint_2_min,-375.8806017467129
actuator_jerk_delta,joint_3_mean,0.5947207117003545
actuator_jerk_delta,joint_3_max,606.7305077363445
actuator_jerk_delta,joint_3_min,-452.02122867710784
actuator_jerk_delta,joint_4_mean,0.08592922872238101
actuator_jerk_delta,joint_4_max,77.78265412827898
actuator_jerk_delta,joint_4_min,-73.0253036406895
actuator_jerk_delta,joint_5_mean,-0.6973888799364949
actuator_jerk_delta,joint_5_max,262.7913506308677
actuator_jerk_delta,joint_5_min,-356.61658485890274
actuator_jerk_delta,joint_6_mean,0.0291826488730887
actuator_jerk_delta,joint_6_max,36.702333926977225
actuator_jerk_delta,joint_6_min,-30.764702455379258
actuator_jerk_gradient,mean,-0.42450214021931676
actuator_jerk_gradient,max,417.12284986620097
actuator_jerk_gradient,min,-863.9417048863654
actuator_jerk_gradient,sum,-769.6223802176213
actuator_jerk_gradient,std,110.09526187953506
actuator_jerk_gradient,joint_0_mean,1.076415172450255
actuator_jerk_gradient,joint_0_max,326.7648569566219
actuator_jerk_gradient,joint_0_min,-180.4330394265775
actuator_jerk_gradient,joint_1_mean,-3.6406358595285364
actuator_jerk_gradient,joint_1_max,417.12284986620097
actuator_jerk_gradient,joint_1_min,-863.9417048863654
actuator_jerk_gradient,joint_2_mean,1.4733063367240669
actuator_jerk_gradient,joint_2_max,397.59415418535906
actuator_jerk_gradient,joint_2_min,-186.3303510762966
actuator_jerk_gradient,joint_3_mean,-1.0150108305071623
actuator_jerk_gradient,joint_3_max,281.0792585661253
actuator_jerk_gradient,joint_3_min,-316.61155135022125
actuator_jerk_gradient,joint_4_mean,0.1905037781538822
actuator_jerk_gradient,joint_4_max,65.7462900534465
actuator_jerk_gradient,joint_4_min,-39.061914427277976
actuator_jerk_gradient,joint_5_mean,-1.1090788502884577
actuator_jerk_gradient,joint_5_max,147.41394507378885
actuator_jerk_gradient,joint_5_min,-326.4067626034177
actuator_jerk_gradient,joint_6_mean,0.05298527146073983
actuator_jerk_gradient,joint_6_max,19.88068284578659
actuator_jerk_gradient,joint_6_min,-16.140726493936334
energy_draw,mean,0.21951167931983662
energy_draw,max,2.127456950173494
energy_draw,min,0.0
energy_draw,sum,56.853524943837684
energy_draw,std,0.3578077757732996
energy_regen,mean,0.07107820418445744
energy_regen,max,0.4371747818642362
energy_regen,min,0.0
energy_regen,sum,18.409254883774476
energy_regen,std,0.1185152632061008
energy_net,mean,0.14843347513537916
energy_net,max,2.127456950173494
energy_net,min,-0.4371747818642362
energy_net,sum,38.444270060063204
energy_net,std,0.41626585728808474
