metric_type,metric_name,value
acceleration,joint_1_max,4.049531945900252
acceleration,joint_1_min,-5.055580959048166
acceleration,joint_2_mean,-0.0834150078899975
acceleration,joint_2_max,7.677767742426632
acceleration,joint_2_min,-6.001839352228911
acceleration,joint_3_mean,-0.052435274502708545
acceleration,joint_3_max,9.6055403177231
acceleration,joint_3_min,-11.601868320237058
acceleration,joint_4_mean,-0.07642315329028233
acceleration,joint_4_max,3.881418289576186
acceleration,joint_4_min,-3.998171606618005
acceleration,joint_5_mean,-0.08425839071065071
acceleration,joint_5_max,6.6937996088934355
acceleration,joint_5_min,-8.97274295549325
acceleration,joint_6_mean,0.3089606089193382
acceleration,joint_6_max,4.518193588110965
acceleration,joint_6_min,-4.306977946237457
kinematic_jerk_delta,mean,0.011443043872917655
kinematic_jerk_delta,max,337.1965570040412
kinematic_jerk_delta,min,-171.97792579215766
kinematic_jerk_delta,sum,19.865124163385047
kinematic_jerk_delta,std,30.692284529237043
kinematic_jerk_delta,joint_0_mean,-0.0178453318774772
kinematic_jerk_delta,joint_0_max,56.273280911032245
kinematic_jerk_delta,joint_0_min,-32.651104608128904
kinematic_jerk_delta,joint_1_mean,-0.08809119118384807
kinematic_jerk_delta,joint_1_max,104.8361248954545
kinematic_jerk_delta,joint_1_min,-93.44985309840982
kinematic_jerk_delta,joint_2_mean,-0.013562078970591453
kinematic_jerk_delta,joint_2_max,260.11821138488574
kinematic_jerk_delta,joint_2_min,-151.83837193035936
kinematic_jerk_delta,joint_3_mean,0.02850957479826102
kinematic_jerk_delta,joint_3_max,337.1965570040412
kinematic_jerk_delta,joint_3_min,-171.97792579215766
kinematic_jerk_delta,joint_4_mean,0.0679231603552255
kinematic_jerk_delta,joint_4_max,68.54926359665706
kinematic_jerk_delta,joint_4_min,-62.17614090874421
kinematic_jerk_delta,joint_5_mean,0.1122600420003345
kinematic_jerk_delta,joint_5_max,246.80125215563808
kinematic_jerk_delta,joint_5_min,-124.44093662378145
kinematic_jerk_delta,joint_6_mean,-0.00909286801148138
kinematic_jerk_delta,joint_6_max,63.06085536513103
kinematic_jerk_delta,joint_6_min,-76.04715827726264
kinematic_jerk_gradient,mean,0.06151627134359756
kinematic_jerk_gradient,max,129.46477077365978
kinematic_jerk_gradient,min,-105.07729095039439
kinematic_jerk_gradient,sum,106.79224705248537
kinematic_jerk_gradient,std,19.12099797677255
kinematic_jerk_gradient,joint_0_mean,0.00031812117687015566
kinematic_jerk_gradient,joint_0_max,18.364983571434305
kinematic_jerk_gradient,joint_0_min,-17.083470042134813
kinematic_jerk_gradient,joint_1_mean,-0.009628439648752435
kinematic_jerk_gradient,joint_1_max,48.583311219078155
kinematic_jerk_gradient,joint_1_min,-61.70358416178491
kinematic_jerk_gradient,joint_2_mean,0.003368968304211216
kinematic_jerk_gradient,joint_2_max,87.07900658101745
kinematic_jerk_gradient,joint_2_min,-80.3420413269049
kinematic_jerk_gradient,joint_3_mean,0.2411975013035256
kinematic_jerk_gradient,joint_3_max,129.46477077365978
kinematic_jerk_gradient,joint_3_min,-105.07729095039439
kinematic_jerk_gradient,joint_4_mean,0.0700783176081698
kinematic_jerk_gradient,joint_4_max,28.156046336457656
kinematic_jerk_gradient,joint_4_min,-40.94174789032573
kinematic_jerk_gradient,joint_5_mean,0.12644938608647177
kinematic_jerk_gradient,joint_5_max,79.73995129286254
kinematic_jerk_gradient,joint_5_min,-80.12253695983799
kinematic_jerk_gradient,joint_6_mean,-0.0011699554253126044
kinematic_jerk_gradient,joint_6_max,47.85666696581167
kinematic_jerk_gradient,joint_6_min,-48.710341582352655
actuator_jerk_delta,mean,-0.3845330854642391
actuator_jerk_delta,max,665.6500375370304
actuator_jerk_delta,min,-593.3150434738974
actuator_jerk_delta,sum,-667.5494363659191
actuator_jerk_delta,std,200.3492556782102
actuator_jerk_delta,joint_0_mean,-0.04561083586794173
actuator_jerk_delta,joint_0_max,319.58706953587256
actuator_jerk_delta,joint_0_min,-264.92959462071
actuator_jerk_delta,joint_1_mean,-3.5904482290048425
actuator_jerk_delta,joint_1_max,665.6500375370304
actuator_jerk_delta,joint_1_min,-593.3150434738974
actuator_jerk_delta,joint_2_mean,0.26291876315179485
actuator_jerk_delta,joint_2_max,284.81717401783516
actuator_jerk_delta,joint_2_min,-264.014291785082
actuator_jerk_delta,joint_3_mean,0.9802842465462489
actuator_jerk_delta,joint_3_max,567.8957547020946
actuator_jerk_delta,joint_3_min,-463.5328638106976
actuator_jerk_delta,joint_4_mean,-0.019469469652435324
actuator_jerk_delta,joint_4_max,174.9196314008497
actuator_jerk_delta,joint_4_min,-182.59710130995435
actuator_jerk_delta,joint_5_mean,-0.20272541947118194
actuator_jerk_delta,joint_5_max,301.361216260451
actuator_jerk_delta,joint_5_min,-380.55434124135434
actuator_jerk_delta,joint_6_mean,-0.07668065395135751
actuator_jerk_delta,joint_6_max,93.81307822415967
actuator_jerk_delta,joint_6_min,-161.86205974575617
actuator_jerk_gradient,mean,-0.3417513526608053
actuator_jerk_gradient,max,316.7360979807872
actuator_jerk_gradient,min,-325.574836812275
actuator_jerk_gradient,sum,-593.280348219158
actuator_jerk_gradient,std,99.5325088868321
actuator_jerk_gradient,joint_0_mean,-0.10205664740107113
actuator_jerk_gradient,joint_0_max,139.17338230190916
actuator_jerk_gradient,joint_0_min,-136.57349984831123
actuator_jerk_gradient,joint_1_mean,-1.7838363739854635
actuator_jerk_gradient,joint_1_max,316.7360979807872
actuator_jerk_gradient,joint_1_min,-325.574836812275
actuator_jerk_gradient,joint_2_mean,0.27260982765264863
actuator_jerk_gradient,joint_2_max,166.9406466544119
actuator_jerk_gradient,joint_2_min,-151.1581312033822
actuator_jerk_gradient,joint_3_mean,-0.4748869396895589
actuator_jerk_gradient,joint_3_max,246.35344515674723
actuator_jerk_gradient,joint_3_min,-258.53268759351795
actuator_jerk_gradient,joint_4_mean,0.014225599027515301
actuator_jerk_gradient,joint_4_max,60.501241853862666
actuator_jerk_gradient,joint_4_min,-80.0447765108175
actuator_jerk_gradient,joint_5_mean,-0.25352109247161675
actuator_jerk_gradient,joint_5_max,140.69628620164514
actuator_jerk_gradient,joint_5_min,-144.12294176241875
actuator_jerk_gradient,joint_6_mean,-0.06479384175810528
actuator_jerk_gradient,joint_6_max,57.37036077935836
actuator_jerk_gradient,joint_6_min,-44.725968804002086
energy_draw,mean,0.1856840670423906
energy_draw,max,1.3764748840631373
energy_draw,min,0.0
energy_draw,sum,46.04964862651287
energy_draw,std,0.239873031648673
energy_regen,mean,0.06421994105961354
energy_regen,max,0.6273086970944816
energy_regen,min,0.0
energy_regen,sum,15.926545382784159
energy_regen,std,0.13157053998067592
energy_net,mean,0.12146412598277707
energy_net,max,1.3764748840631373
energy_net,min,-0.6273086970944816
energy_net,sum,30.123103243728714
energy_net,std,0.31416415770338163
