metric_type,metric_name,value
actuator_jerk_delta,joint_0_max,289.2408242043941
actuator_jerk_delta,joint_0_min,-292.9696750650751
actuator_jerk_delta,joint_1_mean,-2.9624794596163193
actuator_jerk_delta,joint_1_max,640.1144117317824
actuator_jerk_delta,joint_1_min,-550.7314587945806
actuator_jerk_delta,joint_2_mean,-1.3364895152552487
actuator_jerk_delta,joint_2_max,285.04709819309574
actuator_jerk_delta,joint_2_min,-218.66840126775492
actuator_jerk_delta,joint_3_mean,0.8431836014037392
actuator_jerk_delta,joint_3_max,544.4592856955818
actuator_jerk_delta,joint_3_min,-363.50051966086244
actuator_jerk_delta,joint_4_mean,-0.49800390769235053
actuator_jerk_delta,joint_4_max,156.41221516009858
actuator_jerk_delta,joint_4_min,-98.87277834962057
actuator_jerk_delta,joint_5_mean,-1.6326530612244816
actuator_jerk_delta,joint_5_max,288.05473800574214
actuator_jerk_delta,joint_5_min,-333.97195763776875
actuator_jerk_delta,joint_6_mean,0.17616252946227864
actuator_jerk_delta,joint_6_max,61.01256881964788
actuator_jerk_delta,joint_6_min,-39.38651358030851
actuator_jerk_gradient,mean,-1.4182995239111666
actuator_jerk_gradient,max,300.5612955800569
actuator_jerk_gradient,min,-379.4129294954471
actuator_jerk_gradient,sum,-1459.4302101045905
actuator_jerk_gradient,std,93.20508301836703
actuator_jerk_gradient,joint_0_mean,-2.5334296113701535
actuator_jerk_gradient,joint_0_max,136.32506826057926
actuator_jerk_gradient,joint_0_min,-295.25816935734196
actuator_jerk_gradient,joint_1_mean,-0.33766787211660126
actuator_jerk_gradient,joint_1_max,300.5612955800569
actuator_jerk_gradient,joint_1_min,-370.1756201061753
actuator_jerk_gradient,joint_2_mean,-1.645760154808228
actuator_jerk_gradient,joint_2_max,134.918687694995
actuator_jerk_gradient,joint_2_min,-205.43676322663012
actuator_jerk_gradient,joint_3_mean,-2.1680802430037573
actuator_jerk_gradient,joint_3_max,181.56918275118076
actuator_jerk_gradient,joint_3_min,-285.83224153649525
actuator_jerk_gradient,joint_4_mean,-0.9522126398261709
actuator_jerk_gradient,joint_4_max,67.5891287310633
actuator_jerk_gradient,joint_4_min,-153.46302294464866
actuator_jerk_gradient,joint_5_mean,-2.3018335224035082
actuator_jerk_gradient,joint_5_max,162.2530503265463
actuator_jerk_gradient,joint_5_min,-379.4129294954471
actuator_jerk_gradient,joint_6_mean,0.010887376150244774
actuator_jerk_gradient,joint_6_max,23.191772837775044
actuator_jerk_gradient,joint_6_min,-35.13907078266142
energy_draw,mean,0.21351192685598194
energy_draw,max,1.8843373093716256
energy_draw,min,0.0
energy_draw,sum,31.386253247829345
energy_draw,std,0.3684170812752292
energy_regen,mean,0.08059248693067167
energy_regen,max,0.4605126695943989
energy_regen,min,0.0
energy_regen,sum,11.847095578808736
energy_regen,std,0.11997290339088908
energy_net,mean,0.13291943992531027
energy_net,max,1.8843373093716256
energy_net,min,-0.4605126695943989
energy_net,sum,19.53915766902061
energy_net,std,0.42958067655885657
