metric_type,metric_name,value
actuator_jerk_delta,sum,-117.17628594829671
actuator_jerk_delta,std,191.72880758680927
actuator_jerk_delta,joint_0_mean,0.9321920312583584
actuator_jerk_delta,joint_0_max,561.2399649134532
actuator_jerk_delta,joint_0_min,-320.96058059021897
actuator_jerk_delta,joint_1_mean,-2.413514378137483
actuator_jerk_delta,joint_1_max,844.6586042797855
actuator_jerk_delta,joint_1_min,-792.8410249387673
actuator_jerk_delta,joint_2_mean,1.122095595831765
actuator_jerk_delta,joint_2_max,544.878008173935
actuator_jerk_delta,joint_2_min,-215.80473676988305
actuator_jerk_delta,joint_3_mean,0.5958777655759175
actuator_jerk_delta,joint_3_max,631.1980399625238
actuator_jerk_delta,joint_3_min,-527.3580134384656
actuator_jerk_delta,joint_4_mean,-0.25656005003587723
actuator_jerk_delta,joint_4_max,150.48242263080203
actuator_jerk_delta,joint_4_min,-153.66048784705592
actuator_jerk_delta,joint_5_mean,-0.08516727182790744
actuator_jerk_delta,joint_5_max,328.38926382210883
actuator_jerk_delta,joint_5_min,-319.9526523851936
actuator_jerk_delta,joint_6_mean,-0.2962123431726218
actuator_jerk_delta,joint_6_max,94.14307325436233
actuator_jerk_delta,joint_6_min,-132.8136960848846
actuator_jerk_gradient,mean,-0.016325611771646178
actuator_jerk_gradient,max,365.93764205453806
actuator_jerk_gradient,min,-449.3856470963295
actuator_jerk_gradient,sum,-33.369550461244785
actuator_jerk_gradient,std,96.70781525462455
actuator_jerk_gradient,joint_0_mean,0.9929223865517406
actuator_jerk_gradient,joint_0_max,302.8536552449303
actuator_jerk_gradient,joint_0_min,-231.3844320726506
actuator_jerk_gradient,joint_1_mean,-0.9119606736362031
actuator_jerk_gradient,joint_1_max,365.93764205453806
actuator_jerk_gradient,joint_1_min,-449.3856470963295
actuator_jerk_gradient,joint_2_mean,1.197777420950347
actuator_jerk_gradient,joint_2_max,279.8249538024041
actuator_jerk_gradient,joint_2_min,-177.5090716978898
actuator_jerk_gradient,joint_3_mean,-0.6974731385718151
actuator_jerk_gradient,joint_3_max,278.5383934284678
actuator_jerk_gradient,joint_3_min,-324.72751316615313
actuator_jerk_gradient,joint_4_mean,-0.18023313018933743
actuator_jerk_gradient,joint_4_max,74.06805958721328
actuator_jerk_gradient,joint_4_min,-79.38640231790717
actuator_jerk_gradient,joint_5_mean,-0.2233436818286781
actuator_jerk_gradient,joint_5_max,151.38033867700693
actuator_jerk_gradient,joint_5_min,-167.32574349719144
actuator_jerk_gradient,joint_6_mean,-0.2919684656775797
actuator_jerk_gradient,joint_6_max,39.07355576607183
actuator_jerk_gradient,joint_6_min,-42.61128029129907
energy_draw,mean,0.21955737104936687
energy_draw,max,2.1404145361343545
energy_draw,min,0.0
energy_draw,sum,64.11075234641513
energy_draw,std,0.320927035438506
energy_regen,mean,0.03860039518364135
energy_regen,max,0.3428836135133942
energy_regen,min,0.0
energy_regen,sum,11.271315393623274
energy_regen,std,0.07592593277387721
energy_net,mean,0.1809569758657255
energy_net,max,2.1404145361343545
energy_net,min,-0.3428836135133942
energy_net,sum,52.83943695279185
energy_net,std,0.3545545260166696
