metric_type,metric_name,value
acceleration,max,5.166882463822809
acceleration,min,-3.026344647500153
acceleration,sum,-45.702926567833686
acceleration,std,0.9883945529074637
acceleration,joint_0_mean,-0.021550400724389632
acceleration,joint_0_max,0.36855148909827296
acceleration,joint_0_min,-0.37066048706238486
acceleration,joint_1_mean,0.009671624984217805
acceleration,joint_1_max,5.166882463822809
acceleration,joint_1_min,-3.026344647500153
acceleration,joint_2_mean,-0.03601918913613821
acceleration,joint_2_max,1.3789800117338484
acceleration,joint_2_min,-1.1224391737430224
acceleration,joint_3_mean,0.048209386330982866
acceleration,joint_3_max,5.158140672200278
acceleration,joint_3_min,-2.2090652870563368
acceleration,joint_4_mean,-0.01787236660183613
acceleration,joint_4_max,2.8015214170618656
acceleration,joint_4_min,-1.612030802805303
acceleration,joint_5_mean,-0.02400739542973384
acceleration,joint_5_max,3.547077815198789
acceleration,joint_5_min,-2.660001897424645
acceleration,joint_6_mean,-0.12462411966977077
acceleration,joint_6_max,1.4821751103222396
acceleration,joint_6_min,-1.8289634204503842
kinematic_jerk_delta,mean,-0.006899010297210991
kinematic_jerk_delta,max,124.47292016904431
kinematic_jerk_delta,min,-85.373886563253
kinematic_jerk_delta,sum,-13.280594822131157
kinematic_jerk_delta,std,22.417781764208897
kinematic_jerk_delta,joint_0_mean,0.01742045734516416
kinematic_jerk_delta,joint_0_max,6.608849008206425
kinematic_jerk_delta,joint_0_min,-4.670903266532493
kinematic_jerk_delta,joint_1_mean,-0.09568144934555167
kinematic_jerk_delta,joint_1_max,70.97530009580052
kinematic_jerk_delta,joint_1_min,-60.34514569577476
kinematic_jerk_delta,joint_2_mean,0.08089103785956095
kinematic_jerk_delta,joint_2_max,43.750975897134715
kinematic_jerk_delta,joint_2_min,-20.947836686159345
kinematic_jerk_delta,joint_3_mean,-0.04017288877653429
kinematic_jerk_delta,joint_3_max,124.47292016904431
kinematic_jerk_delta,joint_3_min,-65.8042633704851
kinematic_jerk_delta,joint_4_mean,0.06541333895741083
kinematic_jerk_delta,joint_4_max,38.33675488124728
kinematic_jerk_delta,joint_4_min,-27.681433170998602
kinematic_jerk_delta,joint_5_mean,-0.1156226044369433
kinematic_jerk_delta,joint_5_max,74.24221251847523
kinematic_jerk_delta,joint_5_min,-85.373886563253
kinematic_jerk_delta,joint_6_mean,0.03945903631641701
kinematic_jerk_delta,joint_6_max,32.508777763137765
kinematic_jerk_delta,joint_6_min,-26.983703903609147
kinematic_jerk_gradient,mean,-0.025809316266880857
kinematic_jerk_gradient,max,52.0271636057503
kinematic_jerk_gradient,min,-57.04764421584692
kinematic_jerk_gradient,sum,-49.68293381374565
kinematic_jerk_gradient,std,15.832878136919009
kinematic_jerk_gradient,joint_0_mean,0.035204991901998536
kinematic_jerk_gradient,joint_0_max,5.4330396482413645
kinematic_jerk_gradient,joint_0_min,-4.615803470606498
kinematic_jerk_gradient,joint_1_mean,-0.29083049768039365
kinematic_jerk_gradient,joint_1_max,52.0271636057503
kinematic_jerk_gradient,joint_1_min,-57.04764421584692
kinematic_jerk_gradient,joint_2_mean,0.15780527215075318
kinematic_jerk_gradient,joint_2_max,21.427219776727323
kinematic_jerk_gradient,joint_2_min,-19.884292477492824
kinematic_jerk_gradient,joint_3_mean,-0.17969311599288298
kinematic_jerk_gradient,joint_3_max,51.9165853469371
kinematic_jerk_gradient,joint_3_min,-46.23154692221407
kinematic_jerk_gradient,joint_4_mean,0.1802898409657651
kinematic_jerk_gradient,joint_4_max,50.81791353775607
kinematic_jerk_gradient,joint_4_min,-19.97656899141533
kinematic_jerk_gradient,joint_5_mean,-0.1791874431862636
kinematic_jerk_gradient,joint_5_max,47.24033939717662
kinematic_jerk_gradient,joint_5_min,-48.080188651326075
kinematic_jerk_gradient,joint_6_mean,0.09574573797285739
kinematic_jerk_gradient,joint_6_max,18.612573814154278
kinematic_jerk_gradient,joint_6_min,-16.607391122706204
actuator_jerk_delta,mean,-0.2687507407797565
actuator_jerk_delta,max,772.3214515431982
actuator_jerk_delta,min,-659.789590231638
actuator_jerk_delta,sum,-517.3451760010313
actuator_jerk_delta,std,201.7795616950184
actuator_jerk_delta,joint_0_mean,0.6679484219207957
actuator_jerk_delta,joint_0_max,275.3247302505874
actuator_jerk_delta,joint_0_min,-344.02019839802233
actuator_jerk_delta,joint_1_mean,-3.603661688035148
actuator_jerk_delta,joint_1_max,772.3214515431982
actuator_jerk_delta,joint_1_min,-659.789590231638
actuator_jerk_delta,joint_2_mean,0.7785449169607815
actuator_jerk_delta,joint_2_max,306.94783665340424
actuator_jerk_delta,joint_2_min,-385.7458816308292
actuator_jerk_delta,joint_3_mean,0.8965211643395592
actuator_jerk_delta,joint_3_max,548.4518446748157
actuator_jerk_delta,joint_3_min,-404.55991392131637
actuator_jerk_delta,joint_4_mean,-0.18881337102097168
actuator_jerk_delta,joint_4_max,169.4986156297523
actuator_jerk_delta,joint_4_min,-99.2983189636143
actuator_jerk_delta,joint_5_mean,-0.5382492150368985
actuator_jerk_delta,joint_5_max,292.9382475326117
actuator_jerk_delta,joint_5_min,-352.04976137740005
actuator_jerk_delta,joint_6_mean,0.1064545854135777
actuator_jerk_delta,joint_6_max,40.82929509284943
actuator_jerk_delta,joint_6_min,-53.71840550699583
actuator_jerk_gradient,mean,-0.22807599199758097
actuator_jerk_gradient,max,421.89148043891754
actuator_jerk_gradient,min,-767.4028233303644
actuator_jerk_gradient,sum,-439.04628459534337
actuator_jerk_gradient,std,102.73486384043574
actuator_jerk_gradient,joint_0_mean,1.1828152171632533
actuator_jerk_gradient,joint_0_max,386.3509511161092
actuator_jerk_gradient,joint_0_min,-168.1202568148727
actuator_jerk_gradient,joint_1_mean,-2.749517689671853
actuator_jerk_gradient,joint_1_max,356.3733562831147
actuator_jerk_gradient,joint_1_min,-767.4028233303644
actuator_jerk_gradient,joint_2_mean,1.3383162669313435
actuator_jerk_gradient,joint_2_max,421.89148043891754
actuator_jerk_gradient,joint_2_min,-191.16786707847461
actuator_jerk_gradient,joint_3_mean,-0.3941286082214084
actuator_jerk_gradient,joint_3_max,259.74884737673653
actuator_jerk_gradient,joint_3_min,-224.27776170784873
actuator_jerk_gradient,joint_4_mean,-0.22717984033381966
actuator_jerk_gradient,joint_4_max,57.72345453871362
actuator_jerk_gradient,joint_4_min,-35.08991146759818
actuator_jerk_gradient,joint_5_mean,-0.829183493141554
actuator_jerk_gradient,joint_5_max,144.44839057620007
actuator_jerk_gradient,joint_5_min,-293.2131839097249
actuator_jerk_gradient,joint_6_mean,0.08234620329097636
actuator_jerk_gradient,joint_6_max,16.170375940596152
actuator_jerk_gradient,joint_6_min,-15.823601300771362
energy_draw,mean,0.2281031951591214
energy_draw,max,2.0026169070609896
energy_draw,min,0.0
energy_draw,sum,62.72837866875838
energy_draw,std,0.3678061553109203
energy_regen,mean,0.08159870562035554
energy_regen,max,0.5302523692911539
energy_regen,min,0.0
energy_regen,sum,22.439644045597774
energy_regen,std,0.12967445225032315
energy_net,mean,0.14650448953876583
energy_net,max,2.0026169070609896
energy_net,min,-0.5302523692911539
energy_net,sum,40.2887346231606
energy_net,std,0.4351122641304489
