metric_type,metric_name,value
acceleration,joint_2_mean,-0.012664313399562635
acceleration,joint_2_max,7.49333795972949
acceleration,joint_2_min,-2.6971206959099923
acceleration,joint_3_mean,0.09738814561739631
acceleration,joint_3_max,7.407239848456766
acceleration,joint_3_min,-8.441053012246332
acceleration,joint_4_mean,-0.06003096845977981
acceleration,joint_4_max,2.609923570722236
acceleration,joint_4_min,-1.6679158097550721
acceleration,joint_5_mean,0.05423914493514856
acceleration,joint_5_max,5.540844111453519
acceleration,joint_5_min,-8.449739826479675
acceleration,joint_6_mean,0.3406575130173332
acceleration,joint_6_max,3.9844777419426345
acceleration,joint_6_min,-2.1799278266877278
kinematic_jerk_delta,mean,0.023824714985433617
kinematic_jerk_delta,max,177.32592436895894
kinematic_jerk_delta,min,-175.1843441069986
kinematic_jerk_delta,sum,41.526478219610794
kinematic_jerk_delta,std,27.747334773713977
kinematic_jerk_delta,joint_0_mean,0.012411736681751075
kinematic_jerk_delta,joint_0_max,29.896505814272174
kinematic_jerk_delta,joint_0_min,-19.677229133428835
kinematic_jerk_delta,joint_1_mean,0.13079143711597135
kinematic_jerk_delta,joint_1_max,134.7237698674028
kinematic_jerk_delta,joint_1_min,-168.2819847380609
kinematic_jerk_delta,joint_2_mean,0.020293241102107836
kinematic_jerk_delta,joint_2_max,104.87928375463191
kinematic_jerk_delta,joint_2_min,-109.9926568647871
kinematic_jerk_delta,joint_3_mean,0.09610606844148892
kinematic_jerk_delta,joint_3_max,177.32592436895894
kinematic_jerk_delta,joint_3_min,-168.64404015610333
kinematic_jerk_delta,joint_4_mean,-0.027678667162214364
kinematic_jerk_delta,joint_4_max,50.61981992690154
kinematic_jerk_delta,joint_4_min,-41.263035365887916
kinematic_jerk_delta,joint_5_mean,-0.08642346353858964
kinematic_jerk_delta,joint_5_max,134.55990603231268
kinematic_jerk_delta,joint_5_min,-175.1843441069986
kinematic_jerk_delta,joint_6_mean,0.02127265225752172
kinematic_jerk_delta,joint_6_max,78.98573492179037
kinematic_jerk_delta,joint_6_min,-85.70114152054452
kinematic_jerk_gradient,mean,-0.035813548824318975
kinematic_jerk_gradient,max,106.56021041640369
kinematic_jerk_gradient,min,-78.22313595309751
kinematic_jerk_gradient,sum,-62.42301560078797
kinematic_jerk_gradient,std,17.135141735246226
kinematic_jerk_gradient,joint_0_mean,0.007556650477638747
kinematic_jerk_gradient,joint_0_max,12.900789771607704
kinematic_jerk_gradient,joint_0_min,-10.68633277972562
kinematic_jerk_gradient,joint_1_mean,0.17290857954751696
kinematic_jerk_gradient,joint_1_max,71.6162748812589
kinematic_jerk_gradient,joint_1_min,-68.94987804099664
kinematic_jerk_gradient,joint_2_mean,-0.05447107979658898
kinematic_jerk_gradient,joint_2_max,65.20090146523518
kinematic_jerk_gradient,joint_2_min,-59.13366699229903
kinematic_jerk_gradient,joint_3_mean,0.13484107102504386
kinematic_jerk_gradient,joint_3_max,106.56021041640369
kinematic_jerk_gradient,joint_3_min,-70.59195091359564
kinematic_jerk_gradient,joint_4_mean,-0.10497186741873121
kinematic_jerk_gradient,joint_4_max,27.075813096488705
kinematic_jerk_gradient,joint_4_min,-22.392983277878535
kinematic_jerk_gradient,joint_5_mean,-0.35317917833361123
kinematic_jerk_gradient,joint_5_max,96.9484243963077
kinematic_jerk_gradient,joint_5_min,-78.22313595309751
kinematic_jerk_gradient,joint_6_mean,-0.05337901727150025
kinematic_jerk_gradient,joint_6_max,42.40559226876233
kinematic_jerk_gradient,joint_6_min,-41.73272738829856
actuator_jerk_delta,mean,0.2656142071191434
actuator_jerk_delta,max,799.2164304391059
actuator_jerk_delta,min,-571.2709381771357
actuator_jerk_delta,sum,462.965563008667
actuator_jerk_delta,std,182.17576513309618
actuator_jerk_delta,joint_0_mean,0.06105720615860233
actuator_jerk_delta,joint_0_max,263.5312501856193
actuator_jerk_delta,joint_0_min,-219.6164329822686
actuator_jerk_delta,joint_1_mean,-2.097114986503157
actuator_jerk_delta,joint_1_max,799.2164304391059
actuator_jerk_delta,joint_1_min,-571.2709381771357
actuator_jerk_delta,joint_2_mean,0.27451666003211295
actuator_jerk_delta,joint_2_max,285.30664172854785
actuator_jerk_delta,joint_2_min,-325.9394411947761
actuator_jerk_delta,joint_3_mean,2.352503243388881
actuator_jerk_delta,joint_3_max,523.2237300901252
actuator_jerk_delta,joint_3_min,-428.0208637660265
actuator_jerk_delta,joint_4_mean,0.3423631086613642
actuator_jerk_delta,joint_4_max,108.07403986010253
actuator_jerk_delta,joint_4_min,-89.51803925618614
actuator_jerk_delta,joint_5_mean,0.9638554216867501
actuator_jerk_delta,joint_5_max,307.8023877657488
actuator_jerk_delta,joint_5_min,-352.8453953062837
actuator_jerk_delta,joint_6_mean,-0.03788120359055456
actuator_jerk_delta,joint_6_max,106.06974849779867
actuator_jerk_delta,joint_6_min,-52.18524062216595
actuator_jerk_gradient,mean,0.5716956209648753
actuator_jerk_gradient,max,401.40685593049915
actuator_jerk_gradient,min,-296.442535821016
actuator_jerk_gradient,sum,996.4654673417775
actuator_jerk_gradient,std,91.9194521622335
actuator_jerk_gradient,joint_0_mean,0.015533150444464792
actuator_jerk_gradient,joint_0_max,147.00476176278636
actuator_jerk_gradient,joint_0_min,-115.14754856590487
actuator_jerk_gradient,joint_1_mean,0.268814423955299
actuator_jerk_gradient,joint_1_max,351.1270574302703
actuator_jerk_gradient,joint_1_min,-296.442535821016
actuator_jerk_gradient,joint_2_mean,0.2077418445381187
actuator_jerk_gradient,joint_2_max,191.70994151635898
actuator_jerk_gradient,joint_2_min,-149.75112604922617
actuator_jerk_gradient,joint_3_mean,1.5861293497632114
actuator_jerk_gradient,joint_3_max,401.40685593049915
actuator_jerk_gradient,joint_3_min,-232.49980609958078
actuator_jerk_gradient,joint_4_mean,0.41842883741478676
actuator_jerk_gradient,joint_4_max,77.14344778245105
actuator_jerk_gradient,joint_4_min,-47.84516212171258
actuator_jerk_gradient,joint_5_mean,1.5521891593772048
actuator_jerk_gradient,joint_5_max,373.14850177374757
actuator_jerk_gradient,joint_5_min,-146.86671958974406
actuator_jerk_gradient,joint_6_mean,-0.046967418738956684
actuator_jerk_gradient,joint_6_max,42.293544326861685
actuator_jerk_gradient,joint_6_min,-39.767493548999134
energy_draw,mean,0.18711094402354705
energy_draw,max,1.2787307660268241
energy_draw,min,0.0
energy_draw,sum,46.590625061863214
energy_draw,std,0.25072274142232365
energy_regen,mean,0.07393864087260303
energy_regen,max,0.6800666366334069
energy_regen,min,0.0
energy_regen,sum,18.410721577278157
energy_regen,std,0.13664723983610524
energy_net,mean,0.11317230315094402
energy_net,max,1.2787307660268241
energy_net,min,-0.6800666366334069
energy_net,sum,28.17990348458506
energy_net,std,0.3304600112088193
