metric_type,metric_name,value
actuator_jerk_delta,joint_6_max,87.31166946257424
actuator_jerk_delta,joint_6_min,-114.03881489878074
actuator_jerk_gradient,mean,-0.029552073631880144
actuator_jerk_gradient,max,458.7003633894203
actuator_jerk_gradient,min,-420.1687026083106
actuator_jerk_gradient,sum,-107.56954802004373
actuator_jerk_gradient,std,98.72704828897282
actuator_jerk_gradient,joint_0_mean,0.3958978178850954
actuator_jerk_gradient,joint_0_max,165.2728551047503
actuator_jerk_gradient,joint_0_min,-153.63956293887932
actuator_jerk_gradient,joint_1_mean,-0.18756176266638871
actuator_jerk_gradient,joint_1_max,458.7003633894203
actuator_jerk_gradient,joint_1_min,-420.1687026083106
actuator_jerk_gradient,joint_2_mean,0.4387636645608827
actuator_jerk_gradient,joint_2_max,178.91611128964925
actuator_jerk_gradient,joint_2_min,-169.54957854405288
actuator_jerk_gradient,joint_3_mean,-0.6557995428569611
actuator_jerk_gradient,joint_3_max,278.5796130538398
actuator_jerk_gradient,joint_3_min,-279.6547646483651
actuator_jerk_gradient,joint_4_mean,-0.007434042712059116
actuator_jerk_gradient,joint_4_max,111.21477734094621
actuator_jerk_gradient,joint_4_min,-100.63626571842619
actuator_jerk_gradient,joint_5_mean,-0.18916285374633637
actuator_jerk_gradient,joint_5_max,149.1026227956798
actuator_jerk_gradient,joint_5_min,-146.18960873646364
actuator_jerk_gradient,joint_6_mean,-0.00156779588739564
actuator_jerk_gradient,joint_6_max,38.28297300905605
actuator_jerk_gradient,joint_6_min,-46.5920398432082
energy_draw,mean,0.12679736638338765
energy_draw,max,1.0860376164560686
energy_draw,min,0.0
energy_draw,sum,65.93463051936158
energy_draw,std,0.18443291179928753
energy_regen,mean,0.045141014068356786
energy_regen,max,0.45856317188394535
energy_regen,min,0.0
energy_regen,sum,23.47332731554553
energy_regen,std,0.07993932182457031
energy_net,mean,0.08165635231503088
energy_net,max,1.0860376164560686
energy_net,min,-0.45856317188394535
energy_net,sum,42.46130320381606
energy_net,std,0.22771323529391566
