metric_type,metric_name,value
acceleration,joint_5_mean,0.005967235729211406
acceleration,joint_5_max,4.113989681473726
acceleration,joint_5_min,-4.631134934444074
acceleration,joint_6_mean,-0.019341788305865238
acceleration,joint_6_max,3.6038492415634105
acceleration,joint_6_min,-3.1885665870951883
kinematic_jerk_delta,mean,-0.016175380163011188
kinematic_jerk_delta,max,111.71583878223554
kinematic_jerk_delta,min,-123.89304650330428
kinematic_jerk_delta,sum,-26.155589723589088
kinematic_jerk_delta,std,21.61963300603505
kinematic_jerk_delta,joint_0_mean,0.005762605397469844
kinematic_jerk_delta,joint_0_max,7.492446030498563
kinematic_jerk_delta,joint_0_min,-5.927231222385559
kinematic_jerk_delta,joint_1_mean,-0.10903739267828387
kinematic_jerk_delta,joint_1_max,53.84570536596352
kinematic_jerk_delta,joint_1_min,-65.77986061029779
kinematic_jerk_delta,joint_2_mean,0.03503778437262874
kinematic_jerk_delta,joint_2_max,32.649388954290025
kinematic_jerk_delta,joint_2_min,-25.657211923868285
kinematic_jerk_delta,joint_3_mean,-0.10808928597368297
kinematic_jerk_delta,joint_3_max,111.71583878223554
kinematic_jerk_delta,joint_3_min,-123.89304650330428
kinematic_jerk_delta,joint_4_mean,0.03178550433225614
kinematic_jerk_delta,joint_4_max,38.86938147930323
kinematic_jerk_delta,joint_4_min,-38.9111980810166
kinematic_jerk_delta,joint_5_mean,0.011994285481663952
kinematic_jerk_delta,joint_5_max,84.53996485066286
kinematic_jerk_delta,joint_5_min,-119.65989763987537
kinematic_jerk_delta,joint_6_mean,0.01931883792687018
kinematic_jerk_delta,joint_6_max,79.1757351107763
kinematic_jerk_delta,joint_6_min,-74.4173272501911
kinematic_jerk_gradient,mean,-0.037791037810139774
kinematic_jerk_gradient,max,72.50345601271586
kinematic_jerk_gradient,min,-65.67145607948521
kinematic_jerk_gradient,sum,-61.108108138996016
kinematic_jerk_gradient,std,15.034169138083167
kinematic_jerk_gradient,joint_0_mean,0.029404769473217268
kinematic_jerk_gradient,joint_0_max,4.0973750254849
kinematic_jerk_gradient,joint_0_min,-5.68834009894329
kinematic_jerk_gradient,joint_1_mean,-0.33010903182926643
kinematic_jerk_gradient,joint_1_max,43.62539060972293
kinematic_jerk_gradient,joint_1_min,-47.19276732697493
kinematic_jerk_gradient,joint_2_mean,0.12113201590987026
kinematic_jerk_gradient,joint_2_max,17.477647979522843
kinematic_jerk_gradient,joint_2_min,-21.737440405016944
kinematic_jerk_gradient,joint_3_mean,-0.286138704042421
kinematic_jerk_gradient,joint_3_max,72.50345601271586
kinematic_jerk_gradient,joint_3_min,-65.67145607948521
kinematic_jerk_gradient,joint_4_mean,0.09903344218246123
kinematic_jerk_gradient,joint_4_max,31.12699629885724
kinematic_jerk_gradient,joint_4_min,-26.08124539202838
kinematic_jerk_gradient,joint_5_mean,0.023434804230566996
kinematic_jerk_gradient,joint_5_max,53.75003031450788
kinematic_jerk_gradient,joint_5_min,-51.61381684776083
kinematic_jerk_gradient,joint_6_mean,0.07870543940459254
kinematic_jerk_gradient,joint_6_max,67.49152155293554
kinematic_jerk_gradient,joint_6_min,-38.22462434610881
actuator_jerk_delta,mean,-0.3541503159301131
actuator_jerk_delta,max,664.581892908725
actuator_jerk_delta,min,-828.2535225193143
actuator_jerk_delta,sum,-572.6610608589929
actuator_jerk_delta,std,185.91701342644993
actuator_jerk_delta,joint_0_mean,0.5617349105739952
actuator_jerk_delta,joint_0_max,332.3167197443223
actuator_jerk_delta,joint_0_min,-498.84426826201945
actuator_jerk_delta,joint_1_mean,-3.57945514231573
actuator_jerk_delta,joint_1_max,664.581892908725
actuator_jerk_delta,joint_1_min,-570.617986901527
actuator_jerk_delta,joint_2_mean,0.88237859476931
actuator_jerk_delta,joint_2_max,398.4332152248633
actuator_jerk_delta,joint_2_min,-528.7073610911767
actuator_jerk_delta,joint_3_mean,0.45607091812798695
actuator_jerk_delta,joint_3_max,621.0772953535385
actuator_jerk_delta,joint_3_min,-828.2535225193143
actuator_jerk_delta,joint_4_mean,0.11352690696234381
actuator_jerk_delta,joint_4_max,184.82025130228283
actuator_jerk_delta,joint_4_min,-283.00059539519606
actuator_jerk_delta,joint_5_mean,-0.9133893562006711
actuator_jerk_delta,joint_5_max,312.898865532323
actuator_jerk_delta,joint_5_min,-346.0404947825963
actuator_jerk_delta,joint_6_mean,8.09565719813341e-05
actuator_jerk_delta,joint_6_max,105.03232315430779
actuator_jerk_delta,joint_6_min,-83.76905533464864
actuator_jerk_gradient,mean,-0.3704723242852815
actuator_jerk_gradient,max,336.54215998288953
actuator_jerk_gradient,min,-480.3054093310823
actuator_jerk_gradient,sum,-599.0537483693001
actuator_jerk_gradient,std,94.97462332949914
actuator_jerk_gradient,joint_0_mean,0.9978813205272602
actuator_jerk_gradient,joint_0_max,225.52577976617914
actuator_jerk_gradient,joint_0_min,-198.72184437255177
actuator_jerk_gradient,joint_1_mean,-2.218521916742571
actuator_jerk_gradient,joint_1_max,313.8384819660156
actuator_jerk_gradient,joint_1_min,-480.3054093310823
actuator_jerk_gradient,joint_2_mean,1.3827558727076754
actuator_jerk_gradient,joint_2_max,277.0262763938234
actuator_jerk_gradient,joint_2_min,-216.96185654942306
actuator_jerk_gradient,joint_3_mean,-1.4876399002270055
actuator_jerk_gradient,joint_3_max,336.54215998288953
actuator_jerk_gradient,joint_3_min,-455.9559447719253
actuator_jerk_gradient,joint_4_mean,0.15110311409103472
actuator_jerk_gradient,joint_4_max,74.48850320505504
actuator_jerk_gradient,joint_4_min,-102.84590535076461
actuator_jerk_gradient,joint_5_mean,-1.3832595138683512
actuator_jerk_gradient,joint_5_max,156.0921445776507
actuator_jerk_gradient,joint_5_min,-345.57958266319434
actuator_jerk_gradient,joint_6_mean,-0.035625246485012876
actuator_jerk_gradient,joint_6_max,69.47907265160563
actuator_jerk_gradient,joint_6_min,-37.166757337268294
energy_draw,mean,0.2653855798647704
energy_draw,max,1.6038901445933584
energy_draw,min,0.0
energy_draw,sum,61.304068948761966
energy_draw,std,0.37730441271612813
energy_regen,mean,0.10374145477576885
energy_regen,max,0.7086584538778347
energy_regen,min,0.0
energy_regen,sum,23.964276053202603
energy_regen,std,0.161530429021309
energy_net,mean,0.1616441250890016
energy_net,max,1.6038901445933584
energy_net,min,-0.7086584538778347
energy_net,sum,37.33979289555937
energy_net,std,0.47277232535146874
