metric_type,metric_name,value
actuator_jerk_delta,joint_3_max,557.4803370909153
actuator_jerk_delta,joint_3_min,-447.3777591029339
actuator_jerk_delta,joint_4_mean,0.21760489074748912
actuator_jerk_delta,joint_4_max,91.28711492310715
actuator_jerk_delta,joint_4_min,-165.2323246353843
actuator_jerk_delta,joint_5_mean,-0.6213614990222326
actuator_jerk_delta,joint_5_max,341.2511931722334
actuator_jerk_delta,joint_5_min,-341.5458540605699
actuator_jerk_delta,joint_6_mean,-0.008436413140172338
actuator_jerk_delta,joint_6_max,39.974629842506985
actuator_jerk_delta,joint_6_min,-55.09564728950554
actuator_jerk_gradient,mean,-0.3109743700427493
actuator_jerk_gradient,max,302.29679997986835
actuator_jerk_gradient,min,-364.73763657271587
actuator_jerk_gradient,sum,-520.2601210815196
actuator_jerk_gradient,std,95.00857703780163
actuator_jerk_gradient,joint_0_mean,0.7330926454414978
actuator_jerk_gradient,joint_0_max,184.96386054315602
actuator_jerk_gradient,joint_0_min,-194.88814089381344
actuator_jerk_gradient,joint_1_mean,-2.1415804918916717
actuator_jerk_gradient,joint_1_max,302.29679997986835
actuator_jerk_gradient,joint_1_min,-364.73763657271587
actuator_jerk_gradient,joint_2_mean,1.1640221311520296
actuator_jerk_gradient,joint_2_max,223.10427337042145
actuator_jerk_gradient,joint_2_min,-219.04364224752447
actuator_jerk_gradient,joint_3_mean,-1.0218676297963922
actuator_jerk_gradient,joint_3_max,275.28749455207253
actuator_jerk_gradient,joint_3_min,-279.72829448020764
actuator_jerk_gradient,joint_4_mean,0.3290738690671929
actuator_jerk_gradient,joint_4_max,55.34273706965498
actuator_jerk_gradient,joint_4_min,-63.93108436103554
actuator_jerk_gradient,joint_5_mean,-1.2220261098192327
actuator_jerk_gradient,joint_5_max,166.04604120880015
actuator_jerk_gradient,joint_5_min,-272.05769725979695
actuator_jerk_gradient,joint_6_mean,-0.017535004452683668
actuator_jerk_gradient,joint_6_max,21.190893149088694
actuator_jerk_gradient,joint_6_min,-31.149820947859304
energy_draw,mean,0.2748103818528694
energy_draw,max,1.8640166154817188
energy_draw,min,0.0
energy_draw,sum,65.67968126283579
energy_draw,std,0.4077369332378368
energy_regen,mean,0.10203665683397592
energy_regen,max,0.8609121664599995
energy_regen,min,0.0
energy_regen,sum,24.386760983320244
energy_regen,std,0.1800926849403073
energy_net,mean,0.17277372501889354
energy_net,max,1.8640166154817188
energy_net,min,-0.8609121664599995
energy_net,sum,41.292920279515556
energy_net,std,0.5047417628354871
