metric_type,metric_name,value
acceleration,joint_0_max,0.44519102125157217
acceleration,joint_0_min,-0.4355870085897238
acceleration,joint_1_mean,0.021746380190398446
acceleration,joint_1_max,4.9466349302604815
acceleration,joint_1_min,-2.9793783954717186
acceleration,joint_2_mean,-0.056843122547069504
acceleration,joint_2_max,1.5463219129887962
acceleration,joint_2_min,-1.6627817288343671
acceleration,joint_3_mean,0.018939297925552455
acceleration,joint_3_max,2.9992287301116125
acceleration,joint_3_min,-2.306851206737859
acceleration,joint_4_mean,-0.009857105205800366
acceleration,joint_4_max,3.927941701694834
acceleration,joint_4_min,-2.3468871381644933
acceleration,joint_5_mean,-0.04333316592319187
acceleration,joint_5_max,5.44344303699766
acceleration,joint_5_min,-2.745298245402274
acceleration,joint_6_mean,-0.14665016730665384
acceleration,joint_6_max,2.527718262785067
acceleration,joint_6_min,-3.693316891748009
kinematic_jerk_delta,mean,-0.015985806499295048
kinematic_jerk_delta,max,57.05022950960153
kinematic_jerk_delta,min,-82.37419087123956
kinematic_jerk_delta,sum,-28.53466460124166
kinematic_jerk_delta,std,22.223432175264456
kinematic_jerk_delta,joint_0_mean,0.005710497737409936
kinematic_jerk_delta,joint_0_max,5.79765506783757
kinematic_jerk_delta,joint_0_min,-8.316515932520927
kinematic_jerk_delta,joint_1_mean,-0.10974317727700054
kinematic_jerk_delta,joint_1_max,57.05022950960153
kinematic_jerk_delta,joint_1_min,-52.4969638838075
kinematic_jerk_delta,joint_2_mean,0.06126161767530756
kinematic_jerk_delta,joint_2_max,25.36545754701218
kinematic_jerk_delta,joint_2_min,-24.405699437434535
kinematic_jerk_delta,joint_3_mean,-0.05904585102029292
kinematic_jerk_delta,joint_3_max,55.12602894927397
kinematic_jerk_delta,joint_3_min,-56.28827013734515
kinematic_jerk_delta,joint_4_mean,0.05705607131638878
kinematic_jerk_delta,joint_4_max,44.794603568361815
kinematic_jerk_delta,joint_4_min,-39.74995266648899
kinematic_jerk_delta,joint_5_mean,-0.08743267294848228
kinematic_jerk_delta,joint_5_max,50.544382076869105
kinematic_jerk_delta,joint_5_min,-82.37419087123956
kinematic_jerk_delta,joint_6_mean,0.020292869021604647
kinematic_jerk_delta,joint_6_max,41.988629568888264
kinematic_jerk_delta,joint_6_min,-61.22990869792421
kinematic_jerk_gradient,mean,-0.02112975696487091
kinematic_jerk_gradient,max,46.33599946087793
kinematic_jerk_gradient,min,-50.98241151338467
kinematic_jerk_gradient,sum,-37.71661618229457
kinematic_jerk_gradient,std,15.71071210947999
kinematic_jerk_gradient,joint_0_mean,0.026257550516125577
kinematic_jerk_gradient,joint_0_max,4.4444719800944625
kinematic_jerk_gradient,joint_0_min,-5.68119136112813
kinematic_jerk_gradient,joint_1_mean,-0.29222386973838216
kinematic_jerk_gradient,joint_1_max,46.33599946087793
kinematic_jerk_gradient,joint_1_min,-50.98241151338467
kinematic_jerk_gradient,joint_2_mean,0.1571684460448596
kinematic_jerk_gradient,joint_2_max,23.155076806530907
kinematic_jerk_gradient,joint_2_min,-22.648754150887367
kinematic_jerk_gradient,joint_3_mean,-0.2091698395676947
kinematic_jerk_gradient,joint_3_max,42.82705757302051
kinematic_jerk_gradient,joint_3_min,-45.34401083815084
kinematic_jerk_gradient,joint_4_mean,0.1000725106701264
kinematic_jerk_gradient,joint_4_max,33.25500194451748
kinematic_jerk_gradient,joint_4_min,-29.125426664491556
kinematic_jerk_gradient,joint_5_mean,-0.0683450450562185
kinematic_jerk_gradient,joint_5_max,43.20685373433553
kinematic_jerk_gradient,joint_5_min,-48.949241855831715
kinematic_jerk_gradient,joint_6_mean,0.13833194837708895
kinematic_jerk_gradient,joint_6_max,29.518169569990604
kinematic_jerk_gradient,joint_6_min,-34.198138877086535
actuator_jerk_delta,mean,-0.275741825100418
actuator_jerk_delta,max,892.9522973444639
actuator_jerk_delta,min,-722.2569035065766
actuator_jerk_delta,sum,-492.19915780424617
actuator_jerk_delta,std,201.80562888691185
actuator_jerk_delta,joint_0_mean,0.8167020650382262
actuator_jerk_delta,joint_0_max,284.8357551619695
actuator_jerk_delta,joint_0_min,-304.3202638698559
actuator_jerk_delta,joint_1_mean,-3.8110861563360916
actuator_jerk_delta,joint_1_max,892.9522973444639
actuator_jerk_delta,joint_1_min,-722.2569035065766
actuator_jerk_delta,joint_2_mean,1.119204262304062
actuator_jerk_delta,joint_2_max,336.84994817514735
actuator_jerk_delta,joint_2_min,-308.7902520204201
actuator_jerk_delta,joint_3_mean,0.6504915390840855
actuator_jerk_delta,joint_3_max,496.0880510710328
actuator_jerk_delta,joint_3_min,-415.14486441369377
actuator_jerk_delta,joint_4_mean,0.16499440923928654
actuator_jerk_delta,joint_4_max,112.86901517749224
actuator_jerk_delta,joint_4_min,-180.2808593336168
actuator_jerk_delta,joint_5_mean,-0.878342305440994
actuator_jerk_delta,joint_5_max,287.31683662176533
actuator_jerk_delta,joint_5_min,-345.12121996974
actuator_jerk_delta,joint_6_mean,0.007843410408490263
actuator_jerk_delta,joint_6_max,59.28114594596714
actuator_jerk_delta,joint_6_min,-92.49500320105479
actuator_jerk_gradient,mean,-0.2723968913903383
actuator_jerk_gradient,max,380.49736532451817
actuator_jerk_gradient,min,-584.9001893933643
actuator_jerk_gradient,sum,-486.2284511317539
actuator_jerk_gradient,std,102.32629781921862
actuator_jerk_gradient,joint_0_mean,1.2441312789981307
actuator_jerk_gradient,joint_0_max,327.6083015731176
actuator_jerk_gradient,joint_0_min,-137.69739288846947
actuator_jerk_gradient,joint_1_mean,-2.665839346036498
actuator_jerk_gradient,joint_1_max,380.49736532451817
actuator_jerk_gradient,joint_1_min,-584.9001893933643
actuator_jerk_gradient,joint_2_mean,1.6176522043860655
actuator_jerk_gradient,joint_2_max,379.94777254495574
actuator_jerk_gradient,joint_2_min,-159.36853933694658
actuator_jerk_gradient,joint_3_mean,-1.0349978084412967
actuator_jerk_gradient,joint_3_max,233.69578275620387
actuator_jerk_gradient,joint_3_min,-350.2498449167356
actuator_jerk_gradient,joint_4_mean,0.25020597634133296
actuator_jerk_gradient,joint_4_max,67.81338270550624
actuator_jerk_gradient,joint_4_min,-69.24565187417335
actuator_jerk_gradient,joint_5_mean,-1.3068997810781477
actuator_jerk_gradient,joint_5_max,147.38550423188278
actuator_jerk_gradient,joint_5_min,-359.93090052018175
actuator_jerk_gradient,joint_6_mean,-0.011030763901958552
actuator_jerk_gradient,joint_6_max,24.89638191680192
actuator_jerk_gradient,joint_6_min,-36.720080500725715
energy_draw,mean,0.24371609463775157
energy_draw,max,1.96223438787725
energy_draw,min,0.0
energy_draw,sum,62.14760413262665
energy_draw,std,0.3860911061874138
energy_regen,mean,0.08116544318401298
energy_regen,max,0.5074176759504636
energy_regen,min,0.0
energy_regen,sum,20.69718801192331
energy_regen,std,0.12907848232912383
energy_net,mean,0.16255065145373856
energy_net,max,1.96223438787725
energy_net,min,-0.5074176759504636
energy_net,sum,41.45041612070333
energy_net,std,0.4530896672206404
