metric_type,metric_name,value
velocity,joint_0_mean,0.004900248520635162
velocity,joint_0_max,0.16752822265265627
velocity,joint_0_min,-0.1883941354749463
velocity,joint_1_mean,0.04550568656606533
velocity,joint_1_max,0.5931076229814194
velocity,joint_1_min,-0.6528969730973067
velocity,joint_2_mean,0.014680616042284877
velocity,joint_2_max,0.2073063499969772
velocity,joint_2_min,-0.29835268183315683
velocity,joint_3_mean,0.02365752014800012
velocity,joint_3_max,0.7004655859463956
velocity,joint_3_min,-0.6578744214073972
velocity,joint_4_mean,0.014514650942841132
velocity,joint_4_max,0.5817041739828466
velocity,joint_4_min,-0.47685751062194087
velocity,joint_5_mean,0.032434461344223356
velocity,joint_5_max,0.8895455462022698
velocity,joint_5_min,-0.7749008047481478
velocity,joint_6_mean,0.05656689411352037
velocity,joint_6_max,0.44310978376256976
velocity,joint_6_min,-0.5517288929497116
acceleration,mean,-0.06710708938827964
acceleration,max,7.553955145020653
acceleration,min,-7.261767377129168
acceleration,sum,-108.98191316656613
acceleration,std,1.2069739826680779
acceleration,joint_0_mean,0.011928906367269069
acceleration,joint_0_max,3.0052070553922294
acceleration,joint_0_min,-3.276964986850157
acceleration,joint_1_mean,-0.10405430137032347
acceleration,joint_1_max,6.387215897790661
acceleration,joint_1_min,-6.256118143810665
acceleration,joint_2_mean,-0.04904156857778991
acceleration,joint_2_max,7.553955145020653
acceleration,joint_2_min,-6.748637075693705
acceleration,joint_3_mean,0.03490907145531173
acceleration,joint_3_max,4.511308688933594
acceleration,joint_3_min,-7.261767377129168
acceleration,joint_4_mean,-0.05488559766738461
acceleration,joint_4_max,2.639495232993384
acceleration,joint_4_min,-2.055619723463157
acceleration,joint_5_mean,-0.16149373698096733
acceleration,joint_5_max,5.40025646279676
acceleration,joint_5_min,-5.1389821402627796
acceleration,joint_6_mean,-0.14711239894407296
acceleration,joint_6_max,1.9407306038814505
acceleration,joint_6_min,-4.271704387811589
kinematic_jerk_delta,mean,-0.1546568154604509
kinematic_jerk_delta,max,248.78047745477318
kinematic_jerk_delta,min,-252.8666808320265
kinematic_jerk_delta,sum,-251.16266830777226
kinematic_jerk_delta,std,28.36870058090502
kinematic_jerk_delta,joint_0_mean,-0.08325645820653158
kinematic_jerk_delta,joint_0_max,107.01439327494732
kinematic_jerk_delta,joint_0_min,-117.31965637162719
kinematic_jerk_delta,joint_1_mean,-0.23883259812750976
kinematic_jerk_delta,joint_1_max,171.78692247860155
kinematic_jerk_delta,joint_1_min,-252.8666808320265
kinematic_jerk_delta,joint_2_mean,-0.21921878701743483
kinematic_jerk_delta,joint_2_max,248.78047745477318
kinematic_jerk_delta,joint_2_min,-251.64064598931463
kinematic_jerk_delta,joint_3_mean,-0.3610166460701935
kinematic_jerk_delta,joint_3_max,142.96566754858029
kinematic_jerk_delta,joint_3_min,-137.24384226596197
kinematic_jerk_delta,joint_4_mean,0.016201263076788822
kinematic_jerk_delta,joint_4_max,52.952175662380775
kinematic_jerk_delta,joint_4_min,-54.55764915514189
kinematic_jerk_delta,joint_5_mean,0.012439627183393141
kinematic_jerk_delta,joint_5_max,130.884835279588
kinematic_jerk_delta,joint_5_min,-142.75552821932848
kinematic_jerk_delta,joint_6_mean,-0.20891410906167002
kinematic_jerk_delta,joint_6_max,54.83989142277332
kinematic_jerk_delta,joint_6_min,-86.07302521534947
kinematic_jerk_gradient,mean,-0.39222120954753303
kinematic_jerk_gradient,max,80.14408995858545
kinematic_jerk_gradient,min,-131.04921166850198
kinematic_jerk_gradient,sum,-636.9672443051936
kinematic_jerk_gradient,std,17.837615481040803
kinematic_jerk_gradient,joint_0_mean,-0.20469087130667982
kinematic_jerk_gradient,joint_0_max,38.65044588093922
kinematic_jerk_gradient,joint_0_min,-37.63211692288934
kinematic_jerk_gradient,joint_1_mean,-0.41051587548114993
kinematic_jerk_gradient,joint_1_max,70.55537854002489
kinematic_jerk_gradient,joint_1_min,-84.12864383207656
kinematic_jerk_gradient,joint_2_mean,-0.5670204338742731
kinematic_jerk_gradient,joint_2_max,80.14408995858545
kinematic_jerk_gradient,joint_2_min,-108.43284056730879
kinematic_jerk_gradient,joint_3_mean,-0.6904723949515676
kinematic_jerk_gradient,joint_3_max,56.83281184931174
kinematic_jerk_gradient,joint_3_min,-92.26037262839749
kinematic_jerk_gradient,joint_4_mean,-0.05609728550503473
kinematic_jerk_gradient,joint_4_max,39.163765640961984
kinematic_jerk_gradient,joint_4_min,-35.05079209149519
kinematic_jerk_gradient,joint_5_mean,-0.14061969592835938
kinematic_jerk_gradient,joint_5_max,60.66225525322041
kinematic_jerk_gradient,joint_5_min,-68.09389552725557
kinematic_jerk_gradient,joint_6_mean,-0.6761319097856668
kinematic_jerk_gradient,joint_6_max,53.026095879333916
kinematic_jerk_gradient,joint_6_min,-131.04921166850198
actuator_jerk_delta,mean,0.09429876425356036
actuator_jerk_delta,max,873.3784919663353
actuator_jerk_delta,min,-683.9531272928207
actuator_jerk_delta,sum,153.14119314778202
actuator_jerk_delta,std,187.80867596171748
actuator_jerk_delta,joint_0_mean,0.8528727367655985
actuator_jerk_delta,joint_0_max,775.7547124518695
actuator_jerk_delta,joint_0_min,-206.75566652947333
actuator_jerk_delta,joint_1_mean,-2.9473193495192245
actuator_jerk_delta,joint_1_max,873.3784919663353
actuator_jerk_delta,joint_1_min,-683.9531272928207
actuator_jerk_delta,joint_2_mean,1.1617630305896083
actuator_jerk_delta,joint_2_max,613.5722162108688
actuator_jerk_delta,joint_2_min,-217.7643606789764
actuator_jerk_delta,joint_3_mean,1.5894059616065481
actuator_jerk_delta,joint_3_max,577.9638822357488
actuator_jerk_delta,joint_3_min,-457.96328816151316
actuator_jerk_delta,joint_4_mean,0.046300882227081355
actuator_jerk_delta,joint_4_max,171.73805970744397
actuator_jerk_delta,joint_4_min,-155.57856521811138
actuator_jerk_delta,joint_5_mean,0.15689924118876677
actuator_jerk_delta,joint_5_max,316.9931047917989
actuator_jerk_delta,joint_5_min,-331.9939291220202
actuator_jerk_delta,joint_6_mean,-0.19983115308346194
actuator_jerk_delta,joint_6_max,44.5407884156692
actuator_jerk_delta,joint_6_min,-73.91861139193
actuator_jerk_gradient,mean,0.13295815842404138
actuator_jerk_gradient,max,437.9728739480787
actuator_jerk_gradient,min,-412.0151122863366
actuator_jerk_gradient,sum,215.9240492806432
actuator_jerk_gradient,std,94.09615445238178
actuator_jerk_gradient,joint_0_mean,0.878577629357371
actuator_jerk_gradient,joint_0_max,384.16609257754544
actuator_jerk_gradient,joint_0_min,-169.65737405113873
actuator_jerk_gradient,joint_1_mean,-1.1800203003422438
actuator_jerk_gradient,joint_1_max,437.9728739480787
actuator_jerk_gradient,joint_1_min,-412.0151122863366
actuator_jerk_gradient,joint_2_mean,1.1997722274517164
actuator_jerk_gradient,joint_2_max,296.51760061108075
actuator_jerk_gradient,joint_2_min,-149.39008193635775
actuator_jerk_gradient,joint_3_mean,0.03982233541750569
actuator_jerk_gradient,joint_3_max,245.56373515982875
actuator_jerk_gradient,joint_3_min,-271.0059648634959
actuator_jerk_gradient,joint_4_mean,0.03522773671032749
actuator_jerk_gradient,joint_4_max,67.74494118978542
actuator_jerk_gradient,joint_4_min,-70.55979171621874
actuator_jerk_gradient,joint_5_mean,0.1155047110825982
actuator_jerk_gradient,joint_5_max,157.26939771742465
actuator_jerk_gradient,joint_5_min,-143.83326661391558
actuator_jerk_gradient,joint_6_mean,-0.15817723070898163
actuator_jerk_gradient,joint_6_max,31.030455274142184
actuator_jerk_gradient,joint_6_min,-28.884727021532743
energy_draw,mean,0.2346532294899174
energy_draw,max,1.9360923951050446
energy_draw,min,0.0
energy_draw,sum,54.439549241660835
energy_draw,std,0.32899527451962907
energy_regen,mean,0.04811426957339986
energy_regen,max,0.5099514871383151
energy_regen,min,0.0
energy_regen,sum,11.162510541028766
energy_regen,std,0.09324315672207824
energy_net,mean,0.18653895991651753
energy_net,max,1.9360923951050446
energy_net,min,-0.5099514871383151
energy_net,sum,43.27703870063207
energy_net,std,0.3735137405928162
