metric_type,metric_name,value
kinematic_jerk_delta,joint_2_mean,-0.2589181376509888
kinematic_jerk_delta,joint_2_max,143.71541369550633
kinematic_jerk_delta,joint_2_min,-150.97452070244202
kinematic_jerk_delta,joint_3_mean,-0.2672358454581641
kinematic_jerk_delta,joint_3_max,105.8008536172175
kinematic_jerk_delta,joint_3_min,-201.9452210343097
kinematic_jerk_delta,joint_4_mean,-0.03895626032759334
kinematic_jerk_delta,joint_4_max,36.93014044498168
kinematic_jerk_delta,joint_4_min,-42.21967867673521
kinematic_jerk_delta,joint_5_mean,-0.20941337151557804
kinematic_jerk_delta,joint_5_max,55.91443685775816
kinematic_jerk_delta,joint_5_min,-94.71377945516781
kinematic_jerk_delta,joint_6_mean,-0.37696894122557384
kinematic_jerk_delta,joint_6_max,62.88345617271429
kinematic_jerk_delta,joint_6_min,-153.29629122788157
kinematic_jerk_gradient,mean,-0.4368777286033449
kinematic_jerk_gradient,max,52.965365123535626
kinematic_jerk_gradient,min,-226.0436433260827
kinematic_jerk_gradient,sum,-1226.315784189589
kinematic_jerk_gradient,std,17.451757922771673
kinematic_jerk_gradient,joint_0_mean,-0.17579509301347274
kinematic_jerk_gradient,joint_0_max,26.424397296576753
kinematic_jerk_gradient,joint_0_min,-52.561290471223955
kinematic_jerk_gradient,joint_1_mean,-0.31479578429315197
kinematic_jerk_gradient,joint_1_max,52.27775286255435
kinematic_jerk_gradient,joint_1_min,-52.974085962302446
kinematic_jerk_gradient,joint_2_mean,-0.5258618356653127
kinematic_jerk_gradient,joint_2_max,52.857286343950975
kinematic_jerk_gradient,joint_2_min,-158.98044498989984
kinematic_jerk_gradient,joint_3_mean,-0.57943307040252
kinematic_jerk_gradient,joint_3_max,52.965365123535626
kinematic_jerk_gradient,joint_3_min,-152.62849422206875
kinematic_jerk_gradient,joint_4_mean,-0.1429227655545868
kinematic_jerk_gradient,joint_4_max,22.554997771506542
kinematic_jerk_gradient,joint_4_min,-54.570560490977414
kinematic_jerk_gradient,joint_5_mean,-0.545630277071804
kinematic_jerk_gradient,joint_5_max,42.10272252889491
kinematic_jerk_gradient,joint_5_min,-150.81840700535193
kinematic_jerk_gradient,joint_6_mean,-0.773705274222566
kinematic_jerk_gradient,joint_6_max,32.28360532036383
kinematic_jerk_gradient,joint_6_min,-226.0436433260827
actuator_jerk_delta,mean,0.34421865952537906
actuator_jerk_delta,max,616.7354769918995
actuator_jerk_delta,min,-617.5909202575511
actuator_jerk_delta,sum,966.2217772877391
actuator_jerk_delta,std,178.09553156244192
actuator_jerk_delta,joint_0_mean,0.31611274180789467
actuator_jerk_delta,joint_0_max,584.5040468156468
actuator_jerk_delta,joint_0_min,-230.73669988005364
actuator_jerk_delta,joint_1_mean,-0.6973677684112088
actuator_jerk_delta,joint_1_max,616.7354769918995
actuator_jerk_delta,joint_1_min,-617.5909202575511
actuator_jerk_delta,joint_2_mean,0.5402274394609583
actuator_jerk_delta,joint_2_max,412.1488762953089
actuator_jerk_delta,joint_2_min,-270.5718914812315
actuator_jerk_delta,joint_3_mean,1.6005399761106849
actuator_jerk_delta,joint_3_max,585.1547903474344
actuator_jerk_delta,joint_3_min,-482.62197501142157
actuator_jerk_delta,joint_4_mean,0.4269707466143696
actuator_jerk_delta,joint_4_max,176.2369830940748
actuator_jerk_delta,joint_4_min,-154.88449785941376
actuator_jerk_delta,joint_5_mean,0.4417319195165905
actuator_jerk_delta,joint_5_max,316.87058958376525
actuator_jerk_delta,joint_5_min,-333.9220520593333
actuator_jerk_delta,joint_6_mean,-0.21868443842164645
actuator_jerk_delta,joint_6_max,159.19767849157657
actuator_jerk_delta,joint_6_min,-85.51482393505466
actuator_jerk_gradient,mean,0.5253905234373946
actuator_jerk_gradient,max,382.80802958634627
actuator_jerk_gradient,min,-302.0939453462422
actuator_jerk_gradient,sum,1474.7711992887666
actuator_jerk_gradient,std,90.06399617149494
actuator_jerk_gradient,joint_0_mean,0.28285652614978796
actuator_jerk_gradient,joint_0_max,319.11451307792476
actuator_jerk_gradient,joint_0_min,-140.3697777321669
actuator_jerk_gradient,joint_1_mean,0.8587189048487459
actuator_jerk_gradient,joint_1_max,382.80802958634627
actuator_jerk_gradient,joint_1_min,-302.0939453462422
actuator_jerk_gradient,joint_2_mean,0.47976858941449235
actuator_jerk_gradient,joint_2_max,224.49800214008695
actuator_jerk_gradient,joint_2_min,-123.12787143739996
actuator_jerk_gradient,joint_3_mean,1.094949919306531
actuator_jerk_gradient,joint_3_max,376.18868935143047
actuator_jerk_gradient,joint_3_min,-240.3933735917572
actuator_jerk_gradient,joint_4_mean,0.44360223262305637
actuator_jerk_gradient,joint_4_max,139.2462314630738
actuator_jerk_gradient,joint_4_min,-78.55510857604808
actuator_jerk_gradient,joint_5_mean,0.7437883523520791
actuator_jerk_gradient,joint_5_max,233.1273647331501
actuator_jerk_gradient,joint_5_min,-143.29398529809305
actuator_jerk_gradient,joint_6_mean,-0.2259508606329229
actuator_jerk_gradient,joint_6_max,55.07511087710268
actuator_jerk_gradient,joint_6_min,-58.151371032943885
energy_draw,mean,0.16125755708026468
energy_draw,max,1.949637990239225
energy_draw,min,0.0
energy_draw,sum,64.66428038918613
energy_draw,std,0.27735521514734685
energy_regen,mean,0.033079510214715405
energy_regen,max,0.4505133947693903
energy_regen,min,0.0
energy_regen,sum,13.264883596100876
energy_regen,std,0.06866551499736802
energy_net,mean,0.12817804686554923
energy_net,max,1.949637990239225
energy_net,min,-0.4505133947693903
energy_net,sum,51.399396793085245
energy_net,std,0.3038248020365654
