metric_type,metric_name,value
kinematic_jerk_delta,joint_5_mean,0.060770092054916056
kinematic_jerk_delta,joint_5_max,94.41208394148487
kinematic_jerk_delta,joint_5_min,-85.68665710955244
kinematic_jerk_delta,joint_6_mean,-0.0846798558201093
kinematic_jerk_delta,joint_6_max,33.77247340082674
kinematic_jerk_delta,joint_6_min,-47.00719718168992
kinematic_jerk_gradient,mean,-0.009589407965978743
kinematic_jerk_gradient,max,56.13280289341299
kinematic_jerk_gradient,min,-47.30928592841336
kinematic_jerk_gradient,sum,-14.834814123369114
kinematic_jerk_gradient,std,14.964072853538996
kinematic_jerk_gradient,joint_0_mean,-0.00280733331864763
kinematic_jerk_gradient,joint_0_max,5.173070929839268
kinematic_jerk_gradient,joint_0_min,-3.558064898028544
kinematic_jerk_gradient,joint_1_mean,0.15311124842549903
kinematic_jerk_gradient,joint_1_max,48.41560632953293
kinematic_jerk_gradient,joint_1_min,-47.30928592841336
kinematic_jerk_gradient,joint_2_mean,-0.038743706805611636
kinematic_jerk_gradient,joint_2_max,20.860045695441354
kinematic_jerk_gradient,joint_2_min,-16.399102418885835
kinematic_jerk_gradient,joint_3_mean,0.18475927261174277
kinematic_jerk_gradient,joint_3_max,44.39502895610616
kinematic_jerk_gradient,joint_3_min,-38.77319299279826
kinematic_jerk_gradient,joint_4_mean,-0.02838751170233539
kinematic_jerk_gradient,joint_4_max,14.490447883941648
kinematic_jerk_gradient,joint_4_min,-14.620173317172675
kinematic_jerk_gradient,joint_5_mean,-0.18006745789300224
kinematic_jerk_gradient,joint_5_max,56.13280289341299
kinematic_jerk_gradient,joint_5_min,-47.270927239848206
kinematic_jerk_gradient,joint_6_mean,-0.15499036707949448
kinematic_jerk_gradient,joint_6_max,26.062855870956113
kinematic_jerk_gradient,joint_6_min,-29.07086178563719
actuator_jerk_delta,mean,0.12071853732049902
actuator_jerk_delta,max,731.9608920356609
actuator_jerk_delta,min,-572.1650457039909
actuator_jerk_delta,sum,186.75157723481198
actuator_jerk_delta,std,188.22839889755747
actuator_jerk_delta,joint_0_mean,-0.7863721523627549
actuator_jerk_delta,joint_0_max,252.46981114535822
actuator_jerk_delta,joint_0_min,-394.86366354919386
actuator_jerk_delta,joint_1_mean,-1.3577769491488285
actuator_jerk_delta,joint_1_max,731.9608920356609
actuator_jerk_delta,joint_1_min,-572.1650457039909
actuator_jerk_delta,joint_2_mean,-0.6980664353992984
actuator_jerk_delta,joint_2_max,260.9301400779921
actuator_jerk_delta,joint_2_min,-411.90723162214516
actuator_jerk_delta,joint_3_mean,2.6206772541246344
actuator_jerk_delta,joint_3_max,559.9910162743031
actuator_jerk_delta,joint_3_min,-438.4257413755979
actuator_jerk_delta,joint_4_mean,-0.01779545898823637
actuator_jerk_delta,joint_4_max,77.07981174136266
actuator_jerk_delta,joint_4_min,-87.7333989388163
actuator_jerk_delta,joint_5_mean,1.0859728506787372
actuator_jerk_delta,joint_5_max,296.9552340207156
actuator_jerk_delta,joint_5_min,-351.11536074363033
actuator_jerk_delta,joint_6_mean,-0.0016093476607556177
actuator_jerk_delta,joint_6_max,51.744705239848976
actuator_jerk_delta,joint_6_min,-33.38214579862396
actuator_jerk_gradient,mean,0.3740561470886165
actuator_jerk_gradient,max,502.28672360052076
actuator_jerk_gradient,min,-330.64072679707493
actuator_jerk_gradient,sum,578.6648595460897
actuator_jerk_gradient,std,95.66592414018066
actuator_jerk_gradient,joint_0_mean,-1.021297702191642
actuator_jerk_gradient,joint_0_max,152.01237521930398
actuator_jerk_gradient,joint_0_min,-252.54752176669172
actuator_jerk_gradient,joint_1_mean,1.5108375364928863
actuator_jerk_gradient,joint_1_max,502.28672360052076
actuator_jerk_gradient,joint_1_min,-330.64072679707493
actuator_jerk_gradient,joint_2_mean,-1.0079650561196276
actuator_jerk_gradient,joint_2_max,163.45072135574785
actuator_jerk_gradient,joint_2_min,-294.70892738659865
actuator_jerk_gradient,joint_3_mean,1.582945233514909
actuator_jerk_gradient,joint_3_max,350.24032097398265
actuator_jerk_gradient,joint_3_min,-226.3916732634427
actuator_jerk_gradient,joint_4_mean,-0.05546686124466175
actuator_jerk_gradient,joint_4_max,37.15362645477344
actuator_jerk_gradient,joint_4_min,-34.3643917207014
actuator_jerk_gradient,joint_5_mean,1.6455444962695818
actuator_jerk_gradient,joint_5_max,345.48759028381244
actuator_jerk_gradient,joint_5_min,-137.49871076331374
actuator_jerk_gradient,joint_6_mean,-0.036204617101134866
actuator_jerk_gradient,joint_6_max,20.412342175536033
actuator_jerk_gradient,joint_6_min,-24.36637953834075
energy_draw,mean,0.28625461746248954
energy_draw,max,2.1266353188759735
energy_draw,min,0.0
energy_draw,sum,63.262270459210185
energy_draw,std,0.4324674794681315
energy_regen,mean,0.12007082053296868
energy_regen,max,0.8199237136759951
energy_regen,min,0.0
energy_regen,sum,26.535651337786078
energy_regen,std,0.18788201224828366
energy_net,mean,0.16618379692952084
energy_net,max,2.1266353188759735
energy_net,min,-0.8199237136759951
energy_net,sum,36.72661912142411
energy_net,std,0.5395085031064175
