metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_min,-45.52043426811285
kinematic_jerk_gradient,joint_1_mean,-0.011997651468542756
kinematic_jerk_gradient,joint_1_max,52.14538967424483
kinematic_jerk_gradient,joint_1_min,-50.83563564961446
kinematic_jerk_gradient,joint_2_mean,0.11444726360387454
kinematic_jerk_gradient,joint_2_max,61.11121018520863
kinematic_jerk_gradient,joint_2_min,-68.86274235013961
kinematic_jerk_gradient,joint_3_mean,-0.16915453031036137
kinematic_jerk_gradient,joint_3_max,88.94731735132815
kinematic_jerk_gradient,joint_3_min,-92.60289917847149
kinematic_jerk_gradient,joint_4_mean,0.45983274185687356
kinematic_jerk_gradient,joint_4_max,67.47502806920969
kinematic_jerk_gradient,joint_4_min,-25.747183710777243
kinematic_jerk_gradient,joint_5_mean,0.22171141980493958
kinematic_jerk_gradient,joint_5_max,122.23226009034698
kinematic_jerk_gradient,joint_5_min,-131.79854460845968
kinematic_jerk_gradient,joint_6_mean,-0.15769386754375372
kinematic_jerk_gradient,joint_6_max,74.22482021433036
kinematic_jerk_gradient,joint_6_min,-65.28691353714888
actuator_jerk_delta,mean,-0.19452242717945986
actuator_jerk_delta,max,864.9640164465645
actuator_jerk_delta,min,-614.0434197997704
actuator_jerk_delta,sum,-272.3313980512438
actuator_jerk_delta,std,185.03603514751313
actuator_jerk_delta,joint_0_mean,1.245041434722857
actuator_jerk_delta,joint_0_max,176.99224536196496
actuator_jerk_delta,joint_0_min,-259.81989990125027
actuator_jerk_delta,joint_1_mean,-5.0648795468084815
actuator_jerk_delta,joint_1_max,864.9640164465645
actuator_jerk_delta,joint_1_min,-614.0434197997704
actuator_jerk_delta,joint_2_mean,1.0797012764916918
actuator_jerk_delta,joint_2_max,185.8901361056349
actuator_jerk_delta,joint_2_min,-244.2198462598167
actuator_jerk_delta,joint_3_mean,1.5198995278177723
actuator_jerk_delta,joint_3_max,497.9606506450863
actuator_jerk_delta,joint_3_min,-427.67130903237813
actuator_jerk_delta,joint_4_mean,0.3696491607472788
actuator_jerk_delta,joint_4_max,178.85024994352494
actuator_jerk_delta,joint_4_min,-133.53596674535277
actuator_jerk_delta,joint_5_mean,-0.34470067017892686
actuator_jerk_delta,joint_5_max,359.09488785744753
actuator_jerk_delta,joint_5_min,-350.95914636578726
actuator_jerk_delta,joint_6_mean,-0.16636817304843202
actuator_jerk_delta,joint_6_max,42.33806108565698
actuator_jerk_delta,joint_6_min,-40.10352068872237
actuator_jerk_gradient,mean,-0.11839495240743032
actuator_jerk_gradient,max,373.1158164196907
actuator_jerk_gradient,min,-360.4865739332078
actuator_jerk_gradient,sum,-165.75293337040245
actuator_jerk_gradient,std,92.20258246486269
actuator_jerk_gradient,joint_0_mean,1.2073012445446412
actuator_jerk_gradient,joint_0_max,88.3659399816172
actuator_jerk_gradient,joint_0_min,-96.37723076465225
actuator_jerk_gradient,joint_1_mean,-2.5997339652306626
actuator_jerk_gradient,joint_1_max,373.1158164196907
actuator_jerk_gradient,joint_1_min,-360.4865739332078
actuator_jerk_gradient,joint_2_mean,1.08490477889903
actuator_jerk_gradient,joint_2_max,84.4120371005203
actuator_jerk_gradient,joint_2_min,-86.25842274720563
actuator_jerk_gradient,joint_3_mean,-0.21324420359709392
actuator_jerk_gradient,joint_3_max,221.72037190551302
actuator_jerk_gradient,joint_3_min,-208.00646130918886
actuator_jerk_gradient,joint_4_mean,0.3663654587215136
actuator_jerk_gradient,joint_4_max,74.85771156790011
actuator_jerk_gradient,joint_4_min,-53.262924220613684
actuator_jerk_gradient,joint_5_mean,-0.5120314203287876
actuator_jerk_gradient,joint_5_max,160.12150396337393
actuator_jerk_gradient,joint_5_min,-156.865611803578
actuator_jerk_gradient,joint_6_mean,-0.16232655986065006
actuator_jerk_gradient,joint_6_max,17.472971038959326
actuator_jerk_gradient,joint_6_min,-13.794120475124139
energy_draw,mean,0.16831573633835575
energy_draw,max,1.3154284996444128
energy_draw,min,0.0
energy_draw,sum,33.66314726767115
energy_draw,std,0.26929360676041003
energy_regen,mean,0.13050128729411004
energy_regen,max,0.8748059819087723
energy_regen,min,0.0
energy_regen,sum,26.100257458822007
energy_regen,std,0.20075239078678966
energy_net,mean,0.037814449044245746
energy_net,max,1.3154284996444128
energy_net,min,-0.8748059819087723
energy_net,sum,7.562889808849149
energy_net,std,0.3959184380357464
