metric_type,metric_name,value
velocity,joint_6_max,0.46445372666497864
velocity,joint_6_min,-0.5888016041010135
acceleration,mean,-0.03597239253563872
acceleration,max,7.99506504673659
acceleration,min,-4.051897489014077
acceleration,sum,-63.70710718061618
acceleration,std,0.9928733524790885
acceleration,joint_0_mean,-0.01254271129196135
acceleration,joint_0_max,0.45412656384300143
acceleration,joint_0_min,-0.4417609184390695
acceleration,joint_1_mean,-0.03901225115885146
acceleration,joint_1_max,4.447194492898054
acceleration,joint_1_min,-4.051897489014077
acceleration,joint_2_mean,-0.08667041260851
acceleration,joint_2_max,1.0660795484065635
acceleration,joint_2_min,-1.6901648418638386
acceleration,joint_3_mean,0.017022469831345456
acceleration,joint_3_max,7.99506504673659
acceleration,joint_3_min,-2.7008395025866636
acceleration,joint_4_mean,-0.11916189907701417
acceleration,joint_4_max,1.2725980445980316
acceleration,joint_4_min,-3.392578883536558
acceleration,joint_5_mean,0.006728508722989408
acceleration,joint_5_max,6.159921623993607
acceleration,joint_5_min,-2.988801300304189
acceleration,joint_6_mean,-0.018170452167468935
acceleration,joint_6_max,2.6047886865819816
acceleration,joint_6_min,-2.4165636372157664
kinematic_jerk_delta,mean,0.007213090247399895
kinematic_jerk_delta,max,121.44634887788848
kinematic_jerk_delta,min,-169.50359769027935
kinematic_jerk_delta,sum,12.774382828145214
kinematic_jerk_delta,std,21.67667611819906
kinematic_jerk_delta,joint_0_mean,-0.0019361247739745958
kinematic_jerk_delta,joint_0_max,7.658617130833167
kinematic_jerk_delta,joint_0_min,-6.163019015920864
kinematic_jerk_delta,joint_1_mean,0.08329879184486821
kinematic_jerk_delta,joint_1_max,71.06794265248841
kinematic_jerk_delta,joint_1_min,-108.55617298956183
kinematic_jerk_delta,joint_2_mean,-0.035078623747022475
kinematic_jerk_delta,joint_2_max,16.073859164532227
kinematic_jerk_delta,joint_2_min,-21.712071308501315
kinematic_jerk_delta,joint_3_mean,0.08173397721812213
kinematic_jerk_delta,joint_3_max,121.44634887788848
kinematic_jerk_delta,joint_3_min,-169.50359769027935
kinematic_jerk_delta,joint_4_mean,-0.05545219753242148
kinematic_jerk_delta,joint_4_max,30.190349939282946
kinematic_jerk_delta,joint_4_min,-41.03629267442384
kinematic_jerk_delta,joint_5_mean,0.021671879820537053
kinematic_jerk_delta,joint_5_max,87.87833277003233
kinematic_jerk_delta,joint_5_min,-111.76153787955565
kinematic_jerk_delta,joint_6_mean,-0.04374607109831003
kinematic_jerk_delta,joint_6_max,31.29820359780715
kinematic_jerk_delta,joint_6_min,-40.24204044950972
kinematic_jerk_gradient,mean,-0.005343122910425358
kinematic_jerk_gradient,max,84.36695342176104
kinematic_jerk_gradient,min,-76.0753959189852
kinematic_jerk_gradient,sum,-9.46267067436331
kinematic_jerk_gradient,std,15.098638235966797
kinematic_jerk_gradient,joint_0_mean,0.0010037839084917745
kinematic_jerk_gradient,joint_0_max,4.142561728934281
kinematic_jerk_gradient,joint_0_min,-3.547597395385134
kinematic_jerk_gradient,joint_1_mean,0.14661826871431338
kinematic_jerk_gradient,joint_1_max,55.6636597716153
kinematic_jerk_gradient,joint_1_min,-57.23150279741675
kinematic_jerk_gradient,joint_2_mean,-0.050280751066334874
kinematic_jerk_gradient,joint_2_max,14.822316771743601
kinematic_jerk_gradient,joint_2_min,-15.058454645949055
kinematic_jerk_gradient,joint_3_mean,0.19690795918648393
kinematic_jerk_gradient,joint_3_max,84.36695342176104
kinematic_jerk_gradient,joint_3_min,-76.0753959189852
kinematic_jerk_gradient,joint_4_mean,-0.08315510570617476
kinematic_jerk_gradient,joint_4_max,25.71725160629497
kinematic_jerk_gradient,joint_4_min,-30.17525570421882
kinematic_jerk_gradient,joint_5_mean,-0.21091081859010244
kinematic_jerk_gradient,joint_5_max,65.81284237753935
kinematic_jerk_gradient,joint_5_min,-62.63775477667587
kinematic_jerk_gradient,joint_6_mean,-0.037585196819654
kinematic_jerk_gradient,joint_6_max,21.59941242831308
kinematic_jerk_gradient,joint_6_min,-22.544647577654686
actuator_jerk_delta,mean,0.12210744796312462
actuator_jerk_delta,max,1255.0412862108512
actuator_jerk_delta,min,-791.5225767482652
actuator_jerk_delta,sum,216.2522903426937
actuator_jerk_delta,std,186.81482841007315
actuator_jerk_delta,joint_0_mean,-0.4561076782392208
actuator_jerk_delta,joint_0_max,212.33155509391358
actuator_jerk_delta,joint_0_min,-312.45467209761557
actuator_jerk_delta,joint_1_mean,-1.6029600552827414
actuator_jerk_delta,joint_1_max,1255.0412862108512
actuator_jerk_delta,joint_1_min,-791.5225767482652
actuator_jerk_delta,joint_2_mean,-0.33858933515254047
actuator_jerk_delta,joint_2_max,309.8671849970202
actuator_jerk_delta,joint_2_min,-329.8851025568284
actuator_jerk_delta,joint_3_mean,2.275526998436965
actuator_jerk_delta,joint_3_max,549.5757098532221
actuator_jerk_delta,joint_3_min,-571.3368221020521
actuator_jerk_delta,joint_4_mean,0.06530578356511375
actuator_jerk_delta,joint_4_max,125.259298275252
actuator_jerk_delta,joint_4_min,-196.36687490669544
actuator_jerk_delta,joint_5_mean,0.9486166007905086
actuator_jerk_delta,joint_5_max,290.7204958744605
actuator_jerk_delta,joint_5_min,-350.1509581064964
actuator_jerk_delta,joint_6_mean,-0.03704017837623331
actuator_jerk_delta,joint_6_max,48.92478529420051
actuator_jerk_delta,joint_6_min,-45.97449430529453
actuator_jerk_gradient,mean,0.36557581880146744
actuator_jerk_gradient,max,506.5885666978943
actuator_jerk_gradient,min,-422.6415912608585
actuator_jerk_gradient,sum,647.4347750973989
actuator_jerk_gradient,std,94.56285782853469
actuator_jerk_gradient,joint_0_mean,-0.7350845436637489
actuator_jerk_gradient,joint_0_max,118.44743173556049
actuator_jerk_gradient,joint_0_min,-201.73346702309357
actuator_jerk_gradient,joint_1_mean,1.0514425480262908
actuator_jerk_gradient,joint_1_max,506.5885666978943
actuator_jerk_gradient,joint_1_min,-422.6415912608585
actuator_jerk_gradient,joint_2_mean,-0.6895549935524018
actuator_jerk_gradient,joint_2_max,132.20738264075413
actuator_jerk_gradient,joint_2_min,-260.7675160364206
actuator_jerk_gradient,joint_3_mean,1.3973981296196452
actuator_jerk_gradient,joint_3_max,391.06116516073854
actuator_jerk_gradient,joint_3_min,-309.3798277608727
actuator_jerk_gradient,joint_4_mean,0.08813403297305165
actuator_jerk_gradient,joint_4_max,50.57037896037651
actuator_jerk_gradient,joint_4_min,-67.00144404085307
actuator_jerk_gradient,joint_5_mean,1.4499225731731133
actuator_jerk_gradient,joint_5_max,354.121782882406
actuator_jerk_gradient,joint_5_min,-162.93672972919114
actuator_jerk_gradient,joint_6_mean,-0.003227014965680657
actuator_jerk_gradient,joint_6_max,23.46758934193191
actuator_jerk_gradient,joint_6_min,-20.62180893546809
energy_draw,mean,0.24177874632385674
energy_draw,max,1.9721146054309189
energy_draw,min,0.0
energy_draw,sum,61.17002281993575
energy_draw,std,0.3967882834787916
energy_regen,mean,0.08640658913926837
energy_regen,max,0.5041146832990067
energy_regen,min,0.0
energy_regen,sum,21.860867052234898
energy_regen,std,0.1275699574082773
energy_net,mean,0.15537215718458838
energy_net,max,1.9721146054309189
energy_net,min,-0.5041146832990067
energy_net,sum,39.30915576770086
energy_net,std,0.4642171792723976
