metric_type,metric_name,value
acceleration,joint_3_max,3.1211891619400065
acceleration,joint_3_min,-2.358685022048147
acceleration,joint_4_mean,-0.03371554845443701
acceleration,joint_4_max,2.001361844540671
acceleration,joint_4_min,-3.2081727213895217
acceleration,joint_5_mean,-0.06239494361004687
acceleration,joint_5_max,3.7207027860544732
acceleration,joint_5_min,-2.8203501111079277
acceleration,joint_6_mean,-0.1325878060864578
acceleration,joint_6_max,1.5689316887029587
acceleration,joint_6_min,-2.50065685944649
kinematic_jerk_delta,mean,-0.0035819524582022494
kinematic_jerk_delta,max,109.59748367976306
kinematic_jerk_delta,min,-85.88224380403439
kinematic_jerk_delta,sum,-6.9704794836615775
kinematic_jerk_delta,std,23.074065228512925
kinematic_jerk_delta,joint_0_mean,0.00031937747545421753
kinematic_jerk_delta,joint_0_max,11.090863035024256
kinematic_jerk_delta,joint_0_min,-6.689459913605163
kinematic_jerk_delta,joint_1_mean,0.04356606694007983
kinematic_jerk_delta,joint_1_max,74.71423572161143
kinematic_jerk_delta,joint_1_min,-72.36884735567877
kinematic_jerk_delta,joint_2_mean,0.0031655285506092864
kinematic_jerk_delta,joint_2_max,60.84697835323285
kinematic_jerk_delta,joint_2_min,-29.785097707846013
kinematic_jerk_delta,joint_3_mean,0.03295553600507337
kinematic_jerk_delta,joint_3_max,109.59748367976306
kinematic_jerk_delta,joint_3_min,-65.38809451247808
kinematic_jerk_delta,joint_4_mean,-0.02681779245603113
kinematic_jerk_delta,joint_4_max,49.60591761835391
kinematic_jerk_delta,joint_4_min,-61.5302375287676
kinematic_jerk_delta,joint_5_mean,-0.053528529105127155
kinematic_jerk_delta,joint_5_max,71.2906735568361
kinematic_jerk_delta,joint_5_min,-85.88224380403439
kinematic_jerk_delta,joint_6_mean,-0.024733854617473672
kinematic_jerk_delta,joint_6_max,29.844221672159055
kinematic_jerk_delta,joint_6_min,-46.01910980458364
kinematic_jerk_gradient,mean,-0.06196642356114607
kinematic_jerk_gradient,max,55.73802689697376
kinematic_jerk_gradient,min,-83.39957733221675
kinematic_jerk_gradient,sum,-120.58666024999025
kinematic_jerk_gradient,std,16.273752721545208
kinematic_jerk_gradient,joint_0_mean,0.0304870238269857
kinematic_jerk_gradient,joint_0_max,8.03455451130961
kinematic_jerk_gradient,joint_0_min,-4.435921673514151
kinematic_jerk_gradient,joint_1_mean,-0.2896000407011595
kinematic_jerk_gradient,joint_1_max,55.73802689697376
kinematic_jerk_gradient,joint_1_min,-83.39957733221675
kinematic_jerk_gradient,joint_2_mean,0.12839110811221827
kinematic_jerk_gradient,joint_2_max,30.520898191399105
kinematic_jerk_gradient,joint_2_min,-20.875522551357417
kinematic_jerk_gradient,joint_3_mean,-0.14840446171172186
kinematic_jerk_gradient,joint_3_max,42.96246696497062
kinematic_jerk_gradient,joint_3_min,-46.91753249140168
kinematic_jerk_gradient,joint_4_mean,0.09443403796208943
kinematic_jerk_gradient,joint_4_max,34.95419485012439
kinematic_jerk_gradient,joint_4_min,-40.61171237346298
kinematic_jerk_gradient,joint_5_mean,-0.28215656899767744
kinematic_jerk_gradient,joint_5_max,49.046986095362634
kinematic_jerk_gradient,joint_5_min,-58.87353082941509
kinematic_jerk_gradient,joint_6_mean,0.03308393658124227
kinematic_jerk_gradient,joint_6_max,19.924916409831972
kinematic_jerk_gradient,joint_6_min,-25.699512530176527
actuator_jerk_delta,mean,-0.03376550338648718
actuator_jerk_delta,max,959.3051995516771
actuator_jerk_delta,min,-730.2286639527961
actuator_jerk_delta,sum,-65.70766959010405
actuator_jerk_delta,std,209.79251260504864
actuator_jerk_delta,joint_0_mean,-0.2526710164680309
actuator_jerk_delta,joint_0_max,277.2212477570787
actuator_jerk_delta,joint_0_min,-399.59595032981525
actuator_jerk_delta,joint_1_mean,-1.4569518124345513
actuator_jerk_delta,joint_1_max,959.3051995516771
actuator_jerk_delta,joint_1_min,-730.2286639527961
actuator_jerk_delta,joint_2_mean,-0.20268799271980437
actuator_jerk_delta,joint_2_max,336.3178182646135
actuator_jerk_delta,joint_2_min,-426.3818041544625
actuator_jerk_delta,joint_3_mean,1.4746585484517851
actuator_jerk_delta,joint_3_max,575.3528961763387
actuator_jerk_delta,joint_3_min,-441.6936798946415
actuator_jerk_delta,joint_4_mean,-0.038389235724010456
actuator_jerk_delta,joint_4_max,95.76051886297205
actuator_jerk_delta,joint_4_min,-169.18302500698536
actuator_jerk_delta,joint_5_mean,0.21606057768654674
actuator_jerk_delta,joint_5_max,272.50756739536513
actuator_jerk_delta,joint_5_min,-335.5743398177545
actuator_jerk_delta,joint_6_mean,0.023622407502644792
actuator_jerk_delta,joint_6_max,30.852841498700034
actuator_jerk_delta,joint_6_min,-46.75983455853961
actuator_jerk_gradient,mean,0.07640920888554358
actuator_jerk_gradient,max,414.81801144312396
actuator_jerk_gradient,min,-359.2940537148932
actuator_jerk_gradient,sum,148.6923204912678
actuator_jerk_gradient,std,104.20034570595641
actuator_jerk_gradient,joint_0_mean,-0.32140585807870076
actuator_jerk_gradient,joint_0_max,130.8215576403278
actuator_jerk_gradient,joint_0_min,-177.4008579635802
actuator_jerk_gradient,joint_1_mean,0.5836333004510006
actuator_jerk_gradient,joint_1_max,414.81801144312396
actuator_jerk_gradient,joint_1_min,-359.2940537148932
actuator_jerk_gradient,joint_2_mean,-0.2893874247688164
actuator_jerk_gradient,joint_2_max,156.2176951539223
actuator_jerk_gradient,joint_2_min,-191.13522265328857
actuator_jerk_gradient,joint_3_mean,0.3612042718414879
actuator_jerk_gradient,joint_3_max,234.46637860336614
actuator_jerk_gradient,joint_3_min,-223.70682743907935
actuator_jerk_gradient,joint_4_mean,-0.032338108667570635
actuator_jerk_gradient,joint_4_max,51.36605029121023
actuator_jerk_gradient,joint_4_min,-65.36967681982345
actuator_jerk_gradient,joint_5_mean,0.24055186970469844
actuator_jerk_gradient,joint_5_max,148.96333097350814
actuator_jerk_gradient,joint_5_min,-138.40217209436705
actuator_jerk_gradient,joint_6_mean,-0.00739358828329379
actuator_jerk_gradient,joint_6_max,14.84057125302039
actuator_jerk_gradient,joint_6_min,-20.020111700284673
energy_draw,mean,0.2102753617521448
energy_draw,max,1.7216798970224483
energy_draw,min,0.0
energy_draw,sum,58.45655056709626
energy_draw,std,0.3092392267407577
energy_regen,mean,0.06893531465712323
energy_regen,max,0.4472437685368674
energy_regen,min,0.0
energy_regen,sum,19.164017474680257
energy_regen,std,0.11682987462609011
energy_net,mean,0.1413400470950216
energy_net,max,1.7216798970224483
energy_net,min,-0.4472437685368674
energy_net,sum,39.29253309241601
energy_net,std,0.3718452842438892
