metric_type,metric_name,value
velocity,joint_0_min,-0.1594855932513102
velocity,joint_1_mean,0.07153635734750896
velocity,joint_1_max,0.664410073794067
velocity,joint_1_min,-0.31698099262191
velocity,joint_2_mean,0.015947548389091105
velocity,joint_2_max,0.31479071218482496
velocity,joint_2_min,-0.24575907560491092
velocity,joint_3_mean,0.062014452537277547
velocity,joint_3_max,0.6581532671077518
velocity,joint_3_min,-0.35479878222825917
velocity,joint_4_mean,0.03158144090874436
velocity,joint_4_max,0.33878491694873547
velocity,joint_4_min,-0.33841429795452355
velocity,joint_5_mean,0.0029577780417629454
velocity,joint_5_max,0.578100004778415
velocity,joint_5_min,-0.7958306069231766
velocity,joint_6_mean,-0.17219221581500896
velocity,joint_6_max,0.47712576056383854
velocity,joint_6_min,-0.7817351450696725
acceleration,mean,-0.0051632555198250505
acceleration,max,7.031833066821028
acceleration,min,-10.322339483347257
acceleration,sum,-7.9514135005305775
acceleration,std,1.1142058839976572
acceleration,joint_0_mean,-0.013230960494298779
acceleration,joint_0_max,1.0102774078702104
acceleration,joint_0_min,-1.108231833051694
acceleration,joint_1_mean,-0.15915231829116477
acceleration,joint_1_max,5.4121535032918935
acceleration,joint_1_min,-10.322339483347257
acceleration,joint_2_mean,-0.10152537490204018
acceleration,joint_2_max,4.583274209476151
acceleration,joint_2_min,-2.9774889084771012
acceleration,joint_3_mean,-0.008713530695541571
acceleration,joint_3_max,7.031833066821028
acceleration,joint_3_min,-6.321347030419364
acceleration,joint_4_mean,-0.03893725758906551
acceleration,joint_4_max,2.0939707429098227
acceleration,joint_4_min,-1.231642954021481
acceleration,joint_5_mean,-0.044234426861869104
acceleration,joint_5_max,5.293127839453603
acceleration,joint_5_min,-6.861398842056411
acceleration,joint_6_mean,0.3296510801952044
acceleration,joint_6_max,5.233893947217645
acceleration,joint_6_min,-2.8406518664653784
kinematic_jerk_delta,mean,0.008241577912375573
kinematic_jerk_delta,max,158.45122465954623
kinematic_jerk_delta,min,-267.06360194480783
kinematic_jerk_delta,sum,12.692029985058383
kinematic_jerk_delta,std,29.023904446767027
kinematic_jerk_delta,joint_0_mean,-0.05849315227804283
kinematic_jerk_delta,joint_0_max,27.149505794238856
kinematic_jerk_delta,joint_0_min,-36.781871433784566
kinematic_jerk_delta,joint_1_mean,-0.32786915878573025
kinematic_jerk_delta,joint_1_max,158.45122465954623
kinematic_jerk_delta,joint_1_min,-231.54232257470414
kinematic_jerk_delta,joint_2_mean,-0.06136610616533412
kinematic_jerk_delta,joint_2_max,126.630321096663
kinematic_jerk_delta,joint_2_min,-123.41261233347375
kinematic_jerk_delta,joint_3_mean,0.40341621318013743
kinematic_jerk_delta,joint_3_max,149.28501255097729
kinematic_jerk_delta,joint_3_min,-267.06360194480783
kinematic_jerk_delta,joint_4_mean,0.03227498599928734
kinematic_jerk_delta,joint_4_max,43.11172335603299
kinematic_jerk_delta,joint_4_min,-45.7409793420813
kinematic_jerk_delta,joint_5_mean,-0.022271689371176944
kinematic_jerk_delta,joint_5_max,125.72744057527456
kinematic_jerk_delta,joint_5_min,-243.09053363020027
kinematic_jerk_delta,joint_6_mean,0.09199995280748771
kinematic_jerk_delta,joint_6_max,99.02609282569802
kinematic_jerk_delta,joint_6_min,-75.07240354920754
kinematic_jerk_gradient,mean,0.016507542676630196
kinematic_jerk_gradient,max,170.24235688306936
kinematic_jerk_gradient,min,-97.99159235400958
kinematic_jerk_gradient,sum,25.4216157220105
kinematic_jerk_gradient,std,18.12961187990401
kinematic_jerk_gradient,joint_0_mean,-0.11478586205985333
kinematic_jerk_gradient,joint_0_max,18.27333006903551
kinematic_jerk_gradient,joint_0_min,-12.200561600094412
kinematic_jerk_gradient,joint_1_mean,-0.46983348901098715
kinematic_jerk_gradient,joint_1_max,126.42052744991962
kinematic_jerk_gradient,joint_1_min,-97.99159235400958
kinematic_jerk_gradient,joint_2_mean,-0.18685953894160742
kinematic_jerk_gradient,joint_2_max,72.65708570601224
kinematic_jerk_gradient,joint_2_min,-54.29717608617041
kinematic_jerk_gradient,joint_3_mean,0.9508047669654102
kinematic_jerk_gradient,joint_3_max,170.24235688306936
kinematic_jerk_gradient,joint_3_min,-96.06513173696548
kinematic_jerk_gradient,joint_4_mean,0.04675563624885006
kinematic_jerk_gradient,joint_4_max,30.583210105571972
kinematic_jerk_gradient,joint_4_min,-21.92080833699028
kinematic_jerk_gradient,joint_5_mean,-0.1430359147158011
kinematic_jerk_gradient,joint_5_max,99.7710300262989
kinematic_jerk_gradient,joint_5_min,-78.404910675483
kinematic_jerk_gradient,joint_6_mean,0.03250720025039846
kinematic_jerk_gradient,joint_6_max,56.51122417716703
kinematic_jerk_gradient,joint_6_min,-44.544834654293176
actuator_jerk_delta,mean,-0.4072200840072978
actuator_jerk_delta,max,768.9204768754158
actuator_jerk_delta,min,-600.2006816455817
actuator_jerk_delta,sum,-627.1189293712387
actuator_jerk_delta,std,185.8998626472955
actuator_jerk_delta,joint_0_mean,-0.04792214102121335
actuator_jerk_delta,joint_0_max,245.58009606594405
actuator_jerk_delta,joint_0_min,-218.1722532240105
actuator_jerk_delta,joint_1_mean,-4.1708181188665625
actuator_jerk_delta,joint_1_max,768.9204768754158
actuator_jerk_delta,joint_1_min,-600.2006816455817
actuator_jerk_delta,joint_2_mean,0.3177645332332773
actuator_jerk_delta,joint_2_max,327.42440206325455
actuator_jerk_delta,joint_2_min,-327.22472433582686
actuator_jerk_delta,joint_3_mean,1.259699991854348
actuator_jerk_delta,joint_3_max,544.6166155280059
actuator_jerk_delta,joint_3_min,-410.82626897731564
actuator_jerk_delta,joint_4_mean,-0.07603815914269121
actuator_jerk_delta,joint_4_max,82.06147121002873
actuator_jerk_delta,joint_4_min,-129.88366463920775
actuator_jerk_delta,joint_5_mean,-0.11955927840847896
actuator_jerk_delta,joint_5_max,314.4159144682168
actuator_jerk_delta,joint_5_min,-334.45519633908333
actuator_jerk_delta,joint_6_mean,-0.013667415699774501
actuator_jerk_delta,joint_6_max,46.88238521310211
actuator_jerk_delta,joint_6_min,-120.82241786849126
actuator_jerk_gradient,mean,-0.42479221996245065
actuator_jerk_gradient,max,356.8023394588897
actuator_jerk_gradient,min,-313.13711577773546
actuator_jerk_gradient,sum,-654.180018742174
actuator_jerk_gradient,std,92.60845709382322
actuator_jerk_gradient,joint_0_mean,-0.1781683017108182
actuator_jerk_gradient,joint_0_max,134.8357652538383
actuator_jerk_gradient,joint_0_min,-111.53381026615325
actuator_jerk_gradient,joint_1_mean,-2.3062868910888845
actuator_jerk_gradient,joint_1_max,356.8023394588897
actuator_jerk_gradient,joint_1_min,-313.13711577773546
actuator_jerk_gradient,joint_2_mean,0.23635407539428685
actuator_jerk_gradient,joint_2_max,187.29593430321998
actuator_jerk_gradient,joint_2_min,-149.9473370479685
actuator_jerk_gradient,joint_3_mean,-0.35604232762872257
actuator_jerk_gradient,joint_3_max,212.99693027198376
actuator_jerk_gradient,joint_3_min,-231.854752198349
actuator_jerk_gradient,joint_4_mean,-0.1260965438722991
actuator_jerk_gradient,joint_4_max,42.449917770980804
actuator_jerk_gradient,joint_4_min,-53.08823924494875
actuator_jerk_gradient,joint_5_mean,-0.22634145268369937
actuator_jerk_gradient,joint_5_max,149.65463349267418
actuator_jerk_gradient,joint_5_min,-156.24552059487405
actuator_jerk_gradient,joint_6_mean,-0.016964098147005745
actuator_jerk_gradient,joint_6_max,23.69878682071259
actuator_jerk_gradient,joint_6_min,-45.0397572862047
energy_draw,mean,0.16736932580917274
energy_draw,max,1.043315667014351
energy_draw,min,0.0
energy_draw,sum,36.821251678018
energy_draw,std,0.22252249508990762
energy_regen,mean,0.07418297995644782
energy_regen,max,0.7059050705411131
energy_regen,min,0.0
energy_regen,sum,16.32025559041852
energy_regen,std,0.1347055450360433
energy_net,mean,0.09318634585272492
energy_net,max,1.043315667014351
energy_net,min,-0.7059050705411131
energy_net,sum,20.500996087599482
energy_net,std,0.3041278602301136
