metric_type,metric_name,value
velocity,joint_3_min,-0.31053209926136205
velocity,joint_4_mean,0.04801130962988253
velocity,joint_4_max,0.47398640875785486
velocity,joint_4_min,-0.26360167744476487
velocity,joint_5_mean,0.007876015026734694
velocity,joint_5_max,0.5823027983692868
velocity,joint_5_min,-0.5941893306912388
velocity,joint_6_mean,-0.19831986234301952
velocity,joint_6_max,0.4454656067565492
velocity,joint_6_min,-0.8241645208240456
acceleration,mean,-0.015291848873393786
acceleration,max,10.068607434863726
acceleration,min,-7.9894770142622225
acceleration,sum,-24.51283374405024
acceleration,std,1.0509484758824645
acceleration,joint_0_mean,-0.0076378611976985035
acceleration,joint_0_max,0.5783424613592013
acceleration,joint_0_min,-0.7509019559173876
acceleration,joint_1_mean,-0.1585230078749943
acceleration,joint_1_max,5.349246024645996
acceleration,joint_1_min,-6.28859899369622
acceleration,joint_2_mean,-0.07879946630044764
acceleration,joint_2_max,2.826833056635757
acceleration,joint_2_min,-1.995958185650717
acceleration,joint_3_mean,0.006238489917952347
acceleration,joint_3_max,10.068607434863726
acceleration,joint_3_min,-3.4167675912280058
acceleration,joint_4_mean,-0.08220697147884382
acceleration,joint_4_max,1.6300972625122543
acceleration,joint_4_min,-6.5442292963563835
acceleration,joint_5_mean,-0.059371409064280414
acceleration,joint_5_max,5.483307808165714
acceleration,joint_5_min,-3.6882824513973285
acceleration,joint_6_mean,0.27325728388455567
acceleration,joint_6_max,3.765833487309818
acceleration,joint_6_min,-7.9894770142622225
kinematic_jerk_delta,mean,0.06827566183433545
kinematic_jerk_delta,max,235.1062100314408
kinematic_jerk_delta,min,-247.69660566280865
kinematic_jerk_delta,sum,109.44588592043974
kinematic_jerk_delta,std,27.38747041071979
kinematic_jerk_delta,joint_0_mean,-0.015106441354870014
kinematic_jerk_delta,joint_0_max,12.977991295642354
kinematic_jerk_delta,joint_0_min,-14.41957844972032
kinematic_jerk_delta,joint_1_mean,0.004194544398106403
kinematic_jerk_delta,joint_1_max,129.45993592154815
kinematic_jerk_delta,joint_1_min,-232.7569003668443
kinematic_jerk_delta,joint_2_mean,-0.028865300288740535
kinematic_jerk_delta,joint_2_max,61.486882424071645
kinematic_jerk_delta,joint_2_min,-38.439749065780205
kinematic_jerk_delta,joint_3_mean,0.41814721078620626
kinematic_jerk_delta,joint_3_max,183.407309674182
kinematic_jerk_delta,joint_3_min,-247.69660566280865
kinematic_jerk_delta,joint_4_mean,0.0048893191438938105
kinematic_jerk_delta,joint_4_max,135.01176433371933
kinematic_jerk_delta,joint_4_min,-142.30537280605893
kinematic_jerk_delta,joint_5_mean,0.017226712349100053
kinematic_jerk_delta,joint_5_max,137.90839248716316
kinematic_jerk_delta,joint_5_min,-142.8049918652736
kinematic_jerk_delta,joint_6_mean,0.07744358780665381
kinematic_jerk_delta,joint_6_max,235.1062100314408
kinematic_jerk_delta,joint_6_min,-178.38119473109793
kinematic_jerk_gradient,mean,0.032420168946488484
kinematic_jerk_gradient,max,142.19454395715437
kinematic_jerk_gradient,min,-134.8537502609173
kinematic_jerk_gradient,sum,51.96953082122104
kinematic_jerk_gradient,std,17.37221294057311
kinematic_jerk_gradient,joint_0_mean,-0.05905169741743927
kinematic_jerk_gradient,joint_0_max,9.239689282408188
kinematic_jerk_gradient,joint_0_min,-12.584609209500215
kinematic_jerk_gradient,joint_1_mean,-0.11528214234624298
kinematic_jerk_gradient,joint_1_max,61.78832209403827
kinematic_jerk_gradient,joint_1_min,-62.316876193727076
kinematic_jerk_gradient,joint_2_mean,-0.15324530350746188
kinematic_jerk_gradient,joint_2_max,31.10433430484781
kinematic_jerk_gradient,joint_2_min,-23.425654545784614
kinematic_jerk_gradient,joint_3_mean,0.7873465823163387
kinematic_jerk_gradient,joint_3_max,142.19454395715437
kinematic_jerk_gradient,joint_3_min,-134.8537502609173
kinematic_jerk_gradient,joint_4_mean,-0.04509423574574356
kinematic_jerk_gradient,joint_4_max,66.14558474692241
kinematic_jerk_gradient,joint_4_min,-61.42588909340195
kinematic_jerk_gradient,joint_5_mean,-0.23248691443774858
kinematic_jerk_gradient,joint_5_max,63.22392025861572
kinematic_jerk_gradient,joint_5_min,-82.77427875287546
kinematic_jerk_gradient,joint_6_mean,0.044754893763720244
kinematic_jerk_gradient,joint_6_max,90.70473779848601
kinematic_jerk_gradient,joint_6_min,-107.16808116369826
actuator_jerk_delta,mean,0.3944369167728355
actuator_jerk_delta,max,924.7596652708467
actuator_jerk_delta,min,-583.2570738469448
actuator_jerk_delta,sum,632.2823775868553
actuator_jerk_delta,std,195.9052792108726
actuator_jerk_delta,joint_0_mean,0.3011309269996919
actuator_jerk_delta,joint_0_max,255.37320099458535
actuator_jerk_delta,joint_0_min,-251.76644163791968
actuator_jerk_delta,joint_1_mean,-1.6929062991140735
actuator_jerk_delta,joint_1_max,924.7596652708467
actuator_jerk_delta,joint_1_min,-583.2570738469448
actuator_jerk_delta,joint_2_mean,0.35842753717595865
actuator_jerk_delta,joint_2_max,279.65611777276825
actuator_jerk_delta,joint_2_min,-279.08300982873067
actuator_jerk_delta,joint_3_mean,2.5744605664995013
actuator_jerk_delta,joint_3_max,526.1306044569664
actuator_jerk_delta,joint_3_min,-459.6531524270782
actuator_jerk_delta,joint_4_mean,0.1924099477300194
actuator_jerk_delta,joint_4_max,135.94802261329073
actuator_jerk_delta,joint_4_min,-203.88334907982363
actuator_jerk_delta,joint_5_mean,1.0480349344978221
actuator_jerk_delta,joint_5_max,300.92442428711985
actuator_jerk_delta,joint_5_min,-335.9097688276259
actuator_jerk_delta,joint_6_mean,-0.02049919637905768
actuator_jerk_delta,joint_6_max,165.3188190588729
actuator_jerk_delta,joint_6_min,-280.7286511355748
actuator_jerk_gradient,mean,0.7410396543458391
actuator_jerk_gradient,max,485.0424290128518
actuator_jerk_gradient,min,-328.18689571823325
actuator_jerk_gradient,sum,1187.88656591638
actuator_jerk_gradient,std,99.55459453158828
actuator_jerk_gradient,joint_0_mean,0.2825530784791391
actuator_jerk_gradient,joint_0_max,123.80329648875036
actuator_jerk_gradient,joint_0_min,-122.8497610422207
actuator_jerk_gradient,joint_1_mean,1.0065937566879766
actuator_jerk_gradient,joint_1_max,485.0424290128518
actuator_jerk_gradient,joint_1_min,-328.18689571823325
actuator_jerk_gradient,joint_2_mean,0.2559188228158537
actuator_jerk_gradient,joint_2_max,132.3741195613391
actuator_jerk_gradient,joint_2_min,-155.88996245313285
actuator_jerk_gradient,joint_3_mean,1.7829509011774245
actuator_jerk_gradient,joint_3_max,430.99513389294646
actuator_jerk_gradient,joint_3_min,-243.08495004960693
actuator_jerk_gradient,joint_4_mean,0.23333159721917832
actuator_jerk_gradient,joint_4_max,55.81354546497354
actuator_jerk_gradient,joint_4_min,-83.91118566958933
actuator_jerk_gradient,joint_5_mean,1.6436985006706197
actuator_jerk_gradient,joint_5_max,368.13206503812467
actuator_jerk_gradient,joint_5_min,-141.19584737841015
actuator_jerk_gradient,joint_6_mean,-0.017769076629311324
actuator_jerk_gradient,joint_6_max,80.80786882394843
actuator_jerk_gradient,joint_6_min,-106.24340273690265
energy_draw,mean,0.18616251017473803
energy_draw,max,1.226841198217736
energy_draw,min,0.0
energy_draw,sum,42.63121483001501
energy_draw,std,0.25230163835637937
energy_regen,mean,0.07444709391175788
energy_regen,max,0.7167009282216008
energy_regen,min,0.0
energy_regen,sum,17.048384505792555
energy_regen,std,0.1386769425880307
energy_net,mean,0.11171541626298012
energy_net,max,1.226841198217736
energy_net,min,-0.7167009282216008
energy_net,sum,25.58283032422245
energy_net,std,0.33257469368328646
