metric_type,metric_name,value
kinematic_jerk_delta,joint_0_min,-40.85411207738294
kinematic_jerk_delta,joint_1_mean,-0.2609925581563964
kinematic_jerk_delta,joint_1_max,133.5713504678589
kinematic_jerk_delta,joint_1_min,-115.51304766875265
kinematic_jerk_delta,joint_2_mean,-0.0660603911593951
kinematic_jerk_delta,joint_2_max,196.52443871277626
kinematic_jerk_delta,joint_2_min,-166.04008485871128
kinematic_jerk_delta,joint_3_mean,-0.2140866934069779
kinematic_jerk_delta,joint_3_max,129.04623465983352
kinematic_jerk_delta,joint_3_min,-103.04232404608364
kinematic_jerk_delta,joint_4_mean,0.02171571509333202
kinematic_jerk_delta,joint_4_max,150.97139706534108
kinematic_jerk_delta,joint_4_min,-140.3836366392541
kinematic_jerk_delta,joint_5_mean,-0.23485787003720918
kinematic_jerk_delta,joint_5_max,76.15005673561564
kinematic_jerk_delta,joint_5_min,-144.3914028530714
kinematic_jerk_delta,joint_6_mean,-0.028614871922202113
kinematic_jerk_delta,joint_6_max,65.95348700813484
kinematic_jerk_delta,joint_6_min,-64.84877235870131
kinematic_jerk_gradient,mean,-0.18130590602516194
kinematic_jerk_gradient,max,81.36616834370575
kinematic_jerk_gradient,min,-86.94481740220496
kinematic_jerk_gradient,sum,-384.5498266793685
kinematic_jerk_gradient,std,16.513697060726543
kinematic_jerk_gradient,joint_0_mean,-0.044259781339447364
kinematic_jerk_gradient,joint_0_max,12.854784331544835
kinematic_jerk_gradient,joint_0_min,-15.286662232747146
kinematic_jerk_gradient,joint_1_mean,-0.5140865663810914
kinematic_jerk_gradient,joint_1_max,81.36616834370575
kinematic_jerk_gradient,joint_1_min,-77.43396880168767
kinematic_jerk_gradient,joint_2_mean,-0.05775928125121605
kinematic_jerk_gradient,joint_2_max,60.400695055066315
kinematic_jerk_gradient,joint_2_min,-86.94481740220496
kinematic_jerk_gradient,joint_3_mean,-0.37251087397138244
kinematic_jerk_gradient,joint_3_max,52.951108674111005
kinematic_jerk_gradient,joint_3_min,-52.50310563417711
kinematic_jerk_gradient,joint_4_mean,0.06281073561463309
kinematic_jerk_gradient,joint_4_max,57.159105352605785
kinematic_jerk_gradient,joint_4_min,-73.54053384801273
kinematic_jerk_gradient,joint_5_mean,-0.254467291064243
kinematic_jerk_gradient,joint_5_max,71.06789892242439
kinematic_jerk_gradient,joint_5_min,-62.68633395303439
kinematic_jerk_gradient,joint_6_mean,-0.08886828378338656
kinematic_jerk_gradient,joint_6_max,39.58730168360931
kinematic_jerk_gradient,joint_6_min,-36.236668520523345
actuator_jerk_delta,mean,-0.31769437870937417
actuator_jerk_delta,max,973.8700273686825
actuator_jerk_delta,min,-694.7037704245488
actuator_jerk_delta,sum,-673.8297772425826
actuator_jerk_delta,std,183.73592577725395
actuator_jerk_delta,joint_0_mean,0.4722159361158614
actuator_jerk_delta,joint_0_max,545.3186070704103
actuator_jerk_delta,joint_0_min,-352.101457546495
actuator_jerk_delta,joint_1_mean,-3.195573098679009
actuator_jerk_delta,joint_1_max,721.2342141608318
actuator_jerk_delta,joint_1_min,-661.4338437615606
actuator_jerk_delta,joint_2_mean,0.7201943063390092
actuator_jerk_delta,joint_2_max,374.0166995420419
actuator_jerk_delta,joint_2_min,-273.4897907245557
actuator_jerk_delta,joint_3_mean,0.5273927032099184
actuator_jerk_delta,joint_3_max,973.8700273686825
actuator_jerk_delta,joint_3_min,-694.7037704245488
actuator_jerk_delta,joint_4_mean,-0.03371098153229731
actuator_jerk_delta,joint_4_max,277.3757436341702
actuator_jerk_delta,joint_4_min,-225.92508167759945
actuator_jerk_delta,joint_5_mean,-0.6188753645294695
actuator_jerk_delta,joint_5_max,317.98463130727254
actuator_jerk_delta,joint_5_min,-387.9302645414129
actuator_jerk_delta,joint_6_mean,-0.0955041518896367
actuator_jerk_delta,joint_6_max,58.602631436223035
actuator_jerk_delta,joint_6_min,-56.69666181466443
actuator_jerk_gradient,mean,-0.4035085405321002
actuator_jerk_gradient,max,365.46258401853646
actuator_jerk_gradient,min,-521.2383220117813
actuator_jerk_gradient,sum,-855.8416144685846
actuator_jerk_gradient,std,93.38624433410708
actuator_jerk_gradient,joint_0_mean,0.5087313405759986
actuator_jerk_gradient,joint_0_max,251.30022930974414
actuator_jerk_gradient,joint_0_min,-213.75972235641217
actuator_jerk_gradient,joint_1_mean,-2.0757328637985144
actuator_jerk_gradient,joint_1_max,340.1147523948201
actuator_jerk_gradient,joint_1_min,-521.2383220117813
actuator_jerk_gradient,joint_2_mean,0.8260829453230456
actuator_jerk_gradient,joint_2_max,163.69579151145942
actuator_jerk_gradient,joint_2_min,-155.0272430094577
actuator_jerk_gradient,joint_3_mean,-1.0307423556058501
actuator_jerk_gradient,joint_3_max,365.46258401853646
actuator_jerk_gradient,joint_3_min,-423.1480184813113
actuator_jerk_gradient,joint_4_mean,-0.08306502200571371
actuator_jerk_gradient,joint_4_max,113.57668181949205
actuator_jerk_gradient,joint_4_min,-111.7228066512693
actuator_jerk_gradient,joint_5_mean,-0.8682386974209569
actuator_jerk_gradient,joint_5_max,161.57802410252432
actuator_jerk_gradient,joint_5_min,-339.63323565205474
actuator_jerk_gradient,joint_6_mean,-0.10159513079270979
actuator_jerk_gradient,joint_6_max,28.841936989988845
actuator_jerk_gradient,joint_6_min,-23.136603225095545
energy_draw,mean,0.20021668453860247
energy_draw,max,1.7234347549470286
energy_draw,min,0.0
energy_draw,sum,60.665655415196554
energy_draw,std,0.2976601034796665
energy_regen,mean,0.04125624632576347
energy_regen,max,0.5494410984355397
energy_regen,min,0.0
energy_regen,sum,12.500642636706331
energy_regen,std,0.09581005053328316
energy_net,mean,0.15896043821283903
energy_net,max,1.7234347549470286
energy_net,min,-0.5494410984355397
energy_net,sum,48.16501277849023
energy_net,std,0.3380850199260839
