metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_max,77.90025730448602
kinematic_jerk_gradient,joint_2_min,-77.76655669077452
kinematic_jerk_gradient,joint_3_mean,0.0026568187051670233
kinematic_jerk_gradient,joint_3_max,73.42857434775827
kinematic_jerk_gradient,joint_3_min,-78.89283329693566
kinematic_jerk_gradient,joint_4_mean,0.0025761944464028704
kinematic_jerk_gradient,joint_4_max,166.72767324427642
kinematic_jerk_gradient,joint_4_min,-167.20197971792862
kinematic_jerk_gradient,joint_5_mean,-0.023450912018752983
kinematic_jerk_gradient,joint_5_max,91.95858561213201
kinematic_jerk_gradient,joint_5_min,-102.08522861397164
kinematic_jerk_gradient,joint_6_mean,-0.012927363120306063
kinematic_jerk_gradient,joint_6_max,351.4627956898543
kinematic_jerk_gradient,joint_6_min,-355.26534324796916
actuator_jerk_delta,mean,-0.16275316514645843
actuator_jerk_delta,max,895.1234611924094
actuator_jerk_delta,min,-588.610063004727
actuator_jerk_delta,sum,-592.4215211331087
actuator_jerk_delta,std,184.89244162414545
actuator_jerk_delta,joint_0_mean,-0.0018968865646992474
actuator_jerk_delta,joint_0_max,215.71862277636
actuator_jerk_delta,joint_0_min,-265.0506922946236
actuator_jerk_delta,joint_1_mean,-1.6923964992247507
actuator_jerk_delta,joint_1_max,895.1234611924094
actuator_jerk_delta,joint_1_min,-558.98102983848
actuator_jerk_delta,joint_2_mean,-0.04310169973491021
actuator_jerk_delta,joint_2_max,250.1476856633819
actuator_jerk_delta,joint_2_min,-284.57104282237464
actuator_jerk_delta,joint_3_mean,0.47201427022708126
actuator_jerk_delta,joint_3_max,672.2608002910215
actuator_jerk_delta,joint_3_min,-588.610063004727
actuator_jerk_delta,joint_4_mean,0.034960990554804776
actuator_jerk_delta,joint_4_max,189.7190572326761
actuator_jerk_delta,joint_4_min,-115.05525492626975
actuator_jerk_delta,joint_5_mean,0.05228199559429072
actuator_jerk_delta,joint_5_max,288.813068528828
actuator_jerk_delta,joint_5_min,-337.78995327726733
actuator_jerk_delta,joint_6_mean,0.03886567312296174
actuator_jerk_delta,joint_6_max,149.35531146971547
actuator_jerk_delta,joint_6_min,-133.2273835115544
actuator_jerk_gradient,mean,-0.09744322681286936
actuator_jerk_gradient,max,377.73612281540596
actuator_jerk_gradient,min,-357.61536832812146
actuator_jerk_gradient,sum,-354.6933455988445
actuator_jerk_gradient,std,92.0897743279598
actuator_jerk_gradient,joint_0_mean,0.13333073245996982
actuator_jerk_gradient,joint_0_max,113.24900147577846
actuator_jerk_gradient,joint_0_min,-116.8816129738894
actuator_jerk_gradient,joint_1_mean,-0.983931108067861
actuator_jerk_gradient,joint_1_max,377.73612281540596
actuator_jerk_gradient,joint_1_min,-357.61536832812146
actuator_jerk_gradient,joint_2_mean,0.07536445782614021
actuator_jerk_gradient,joint_2_max,128.0468361655032
actuator_jerk_gradient,joint_2_min,-130.03932354420257
actuator_jerk_gradient,joint_3_mean,-0.0994737885806046
actuator_jerk_gradient,joint_3_max,318.68551213643843
actuator_jerk_gradient,joint_3_min,-341.40154138238626
actuator_jerk_gradient,joint_4_mean,0.07207390460090596
actuator_jerk_gradient,joint_4_max,72.37872072886186
actuator_jerk_gradient,joint_4_min,-50.83390656661259
actuator_jerk_gradient,joint_5_mean,0.08084480952283679
actuator_jerk_gradient,joint_5_max,142.27387232053368
actuator_jerk_gradient,joint_5_min,-146.12179199123327
actuator_jerk_gradient,joint_6_mean,0.039688404548526554
actuator_jerk_gradient,joint_6_max,44.12626923521685
actuator_jerk_gradient,joint_6_min,-67.41825774758864
energy_draw,mean,0.09523670682209592
energy_draw,max,0.9056864755469649
energy_draw,min,0.0
energy_draw,sum,49.52308754748988
energy_draw,std,0.15008298836276956
energy_regen,mean,0.04670282508579416
energy_regen,max,0.4652861553654578
energy_regen,min,0.0
energy_regen,sum,24.285469044612963
energy_regen,std,0.09671963235714104
energy_net,mean,0.048533881736301764
energy_net,max,0.9056864755469649
energy_net,min,-0.4652861553654578
energy_net,sum,25.237618502876916
energy_net,std,0.20192879239999073
