metric_type,metric_name,value
actuator_jerk_delta,joint_4_min,-72.20094563843733
actuator_jerk_delta,joint_5_mean,-0.9266409266409231
actuator_jerk_delta,joint_5_max,292.52570915396933
actuator_jerk_delta,joint_5_min,-339.49568208129233
actuator_jerk_delta,joint_6_mean,-0.025049834258214207
actuator_jerk_delta,joint_6_max,82.5985418028985
actuator_jerk_delta,joint_6_min,-80.94419973406701
actuator_jerk_gradient,mean,-0.7865468575210618
actuator_jerk_gradient,max,327.84489154466513
actuator_jerk_gradient,min,-514.2313964380306
actuator_jerk_gradient,sum,-1426.0094526856851
actuator_jerk_gradient,std,102.55702842732936
actuator_jerk_gradient,joint_0_mean,-0.06410224800394534
actuator_jerk_gradient,joint_0_max,127.61465637159185
actuator_jerk_gradient,joint_0_min,-124.69855996735166
actuator_jerk_gradient,joint_1_mean,-2.1489762562291697
actuator_jerk_gradient,joint_1_max,327.84489154466513
actuator_jerk_gradient,joint_1_min,-449.00951010256426
actuator_jerk_gradient,joint_2_mean,0.3468284788429602
actuator_jerk_gradient,joint_2_max,142.75859773069453
actuator_jerk_gradient,joint_2_min,-151.41041114705303
actuator_jerk_gradient,joint_3_mean,-2.008758974949903
actuator_jerk_gradient,joint_3_max,218.09891004161585
actuator_jerk_gradient,joint_3_min,-514.2313964380306
actuator_jerk_gradient,joint_4_mean,-0.34726714933654085
actuator_jerk_gradient,joint_4_max,41.52465336310504
actuator_jerk_gradient,joint_4_min,-98.35049640879957
actuator_jerk_gradient,joint_5_mean,-1.3179911352410134
actuator_jerk_gradient,joint_5_max,142.2193440693227
actuator_jerk_gradient,joint_5_min,-371.48683372890406
actuator_jerk_gradient,joint_6_mean,0.03443928227018455
actuator_jerk_gradient,joint_6_max,59.81543803403838
actuator_jerk_gradient,joint_6_min,-31.716975675117023
energy_draw,mean,0.17126804957477987
energy_draw,max,1.3602226057261018
energy_draw,min,0.0
energy_draw,sum,44.358424839867986
energy_draw,std,0.25354493590872507
energy_regen,mean,0.06877679913524491
energy_regen,max,0.5689954725601648
energy_regen,min,0.0
energy_regen,sum,17.813190976028434
energy_regen,std,0.12640071151699395
energy_net,mean,0.10249125043953497
energy_net,max,1.3602226057261018
energy_net,min,-0.5689954725601648
energy_net,sum,26.545233863839556
energy_net,std,0.3222122140526977
