metric_type,metric_name,value
kinematic_jerk_delta,joint_1_max,131.03187748835128
kinematic_jerk_delta,joint_1_min,-114.7753475089549
kinematic_jerk_delta,joint_2_mean,0.004624559389723425
kinematic_jerk_delta,joint_2_max,69.35995645482146
kinematic_jerk_delta,joint_2_min,-80.69920804387571
kinematic_jerk_delta,joint_3_mean,0.23391593642352548
kinematic_jerk_delta,joint_3_max,104.06954527800623
kinematic_jerk_delta,joint_3_min,-151.92654999423667
kinematic_jerk_delta,joint_4_mean,0.013635794005091822
kinematic_jerk_delta,joint_4_max,30.87667103922183
kinematic_jerk_delta,joint_4_min,-42.42468702277792
kinematic_jerk_delta,joint_5_mean,-0.224415482430453
kinematic_jerk_delta,joint_5_max,121.28485500566829
kinematic_jerk_delta,joint_5_min,-142.7600871840331
kinematic_jerk_delta,joint_6_mean,0.013668918805807687
kinematic_jerk_delta,joint_6_max,87.26596461513819
kinematic_jerk_delta,joint_6_min,-53.20743539192398
kinematic_jerk_gradient,mean,-0.15354097309792916
kinematic_jerk_gradient,max,69.70347396689434
kinematic_jerk_gradient,min,-124.38387209309158
kinematic_jerk_gradient,sum,-251.50011393440795
kinematic_jerk_gradient,std,17.770096103023608
kinematic_jerk_gradient,joint_0_mean,-0.07226173146426039
kinematic_jerk_gradient,joint_0_max,9.396763512960694
kinematic_jerk_gradient,joint_0_min,-10.751342223540753
kinematic_jerk_gradient,joint_1_mean,-0.6279489411668487
kinematic_jerk_gradient,joint_1_max,51.198930913471635
kinematic_jerk_gradient,joint_1_min,-124.38387209309158
kinematic_jerk_gradient,joint_2_mean,-0.024801835237581085
kinematic_jerk_gradient,joint_2_max,40.02630675882487
kinematic_jerk_gradient,joint_2_min,-47.775697095758076
kinematic_jerk_gradient,joint_3_mean,0.2535302271844321
kinematic_jerk_gradient,joint_3_max,69.70347396689434
kinematic_jerk_gradient,joint_3_min,-58.365367139211166
kinematic_jerk_gradient,joint_4_mean,0.05238075893129839
kinematic_jerk_gradient,joint_4_max,23.68420299979204
kinematic_jerk_gradient,joint_4_min,-20.708596759977564
kinematic_jerk_gradient,joint_5_mean,-0.6028466552054641
kinematic_jerk_gradient,joint_5_max,66.0316472139136
kinematic_jerk_gradient,joint_5_min,-89.20144664367008
kinematic_jerk_gradient,joint_6_mean,-0.05283863472708038
kinematic_jerk_gradient,joint_6_max,33.90217065297789
kinematic_jerk_gradient,joint_6_min,-49.0793108195372
actuator_jerk_delta,mean,-0.027263621668557548
actuator_jerk_delta,max,961.3239526116706
actuator_jerk_delta,min,-713.3018815914131
actuator_jerk_delta,sum,-44.657812293097265
actuator_jerk_delta,std,200.93625786909575
actuator_jerk_delta,joint_0_mean,0.11139462418998913
actuator_jerk_delta,joint_0_max,212.9031399583272
actuator_jerk_delta,joint_0_min,-351.3364344883311
actuator_jerk_delta,joint_1_mean,-2.328356679447204
actuator_jerk_delta,joint_1_max,961.3239526116706
actuator_jerk_delta,joint_1_min,-713.3018815914131
actuator_jerk_delta,joint_2_mean,0.3310521065451499
actuator_jerk_delta,joint_2_max,281.4991798003361
actuator_jerk_delta,joint_2_min,-355.6232892143359
actuator_jerk_delta,joint_3_mean,1.4270659254534044
actuator_jerk_delta,joint_3_max,551.916927721111
actuator_jerk_delta,joint_3_min,-453.5485734894605
actuator_jerk_delta,joint_4_mean,0.047861231016640235
actuator_jerk_delta,joint_4_max,92.83181652955366
actuator_jerk_delta,joint_4_min,-99.85895323310355
actuator_jerk_delta,joint_5_mean,0.26338696791186217
actuator_jerk_delta,joint_5_max,301.1839591508526
actuator_jerk_delta,joint_5_min,-369.5530117899821
actuator_jerk_delta,joint_6_mean,-0.04324952734974989
actuator_jerk_delta,joint_6_max,133.81064115045584
actuator_jerk_delta,joint_6_min,-64.8492123788618
actuator_jerk_gradient,mean,0.094004039035542
actuator_jerk_gradient,max,424.5746510157438
actuator_jerk_gradient,min,-358.78500782928757
actuator_jerk_gradient,sum,153.9786159402178
actuator_jerk_gradient,std,99.894658213413
actuator_jerk_gradient,joint_0_mean,0.09419041241843273
actuator_jerk_gradient,joint_0_max,113.00203034470492
actuator_jerk_gradient,joint_0_min,-164.58926698298617
actuator_jerk_gradient,joint_1_mean,-0.03234771496003359
actuator_jerk_gradient,joint_1_max,424.5746510157438
actuator_jerk_gradient,joint_1_min,-358.78500782928757
actuator_jerk_gradient,joint_2_mean,0.2838573014468046
actuator_jerk_gradient,joint_2_max,140.0059386659305
actuator_jerk_gradient,joint_2_min,-162.0827360716769
actuator_jerk_gradient,joint_3_mean,0.12584016493482658
actuator_jerk_gradient,joint_3_max,253.79310687897956
actuator_jerk_gradient,joint_3_min,-217.3784870889088
actuator_jerk_gradient,joint_4_mean,0.002273295296142378
actuator_jerk_gradient,joint_4_max,35.22432338626909
actuator_jerk_gradient,joint_4_min,-36.04403200640928
actuator_jerk_gradient,joint_5_mean,0.24165625096041327
actuator_jerk_gradient,joint_5_max,153.8387474024546
actuator_jerk_gradient,joint_5_min,-140.19339178994292
actuator_jerk_gradient,joint_6_mean,-0.05744143684779418
actuator_jerk_gradient,joint_6_max,53.74285193426149
actuator_jerk_gradient,joint_6_min,-25.349072789733132
energy_draw,mean,0.18218769741518828
energy_draw,max,1.1251054468984314
energy_draw,min,0.0
energy_draw,sum,42.63192119515406
energy_draw,std,0.23763881679406515
energy_regen,mean,0.07382412156253247
energy_regen,max,0.5830053477980411
energy_regen,min,0.0
energy_regen,sum,17.2748444456326
energy_regen,std,0.129580759124847
energy_net,mean,0.10836357585265578
energy_net,max,1.1251054468984314
energy_net,min,-0.5830053477980411
energy_net,sum,25.357076749521454
energy_net,std,0.31648550334100356
