metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_max,53.05569854189143
kinematic_jerk_gradient,joint_1_min,-54.68343373423989
kinematic_jerk_gradient,joint_2_mean,0.05363504295828018
kinematic_jerk_gradient,joint_2_max,25.40463541729354
kinematic_jerk_gradient,joint_2_min,-22.84669541346294
kinematic_jerk_gradient,joint_3_mean,0.5332092046583172
kinematic_jerk_gradient,joint_3_max,120.57693315798441
kinematic_jerk_gradient,joint_3_min,-44.71087807997028
kinematic_jerk_gradient,joint_4_mean,-0.05554691968341536
kinematic_jerk_gradient,joint_4_max,26.036924520159808
kinematic_jerk_gradient,joint_4_min,-30.52849396814203
kinematic_jerk_gradient,joint_5_mean,0.153481854430027
kinematic_jerk_gradient,joint_5_max,47.9907133217366
kinematic_jerk_gradient,joint_5_min,-36.7886479164663
kinematic_jerk_gradient,joint_6_mean,-0.061422945899208256
kinematic_jerk_gradient,joint_6_max,22.083615100488174
kinematic_jerk_gradient,joint_6_min,-32.271844686059104
actuator_jerk_delta,mean,-0.18137010869696565
actuator_jerk_delta,max,812.3682723639971
actuator_jerk_delta,min,-773.6877134431563
actuator_jerk_delta,sum,-284.3883304368421
actuator_jerk_delta,std,212.02156172372634
actuator_jerk_delta,joint_0_mean,0.08613696683989147
actuator_jerk_delta,joint_0_max,366.0330139343592
actuator_jerk_delta,joint_0_min,-362.6081093424498
actuator_jerk_delta,joint_1_mean,-3.444309741051573
actuator_jerk_delta,joint_1_max,812.3682723639971
actuator_jerk_delta,joint_1_min,-773.6877134431563
actuator_jerk_delta,joint_2_mean,0.5807664929920924
actuator_jerk_delta,joint_2_max,373.54017486031654
actuator_jerk_delta,joint_2_min,-382.18354982392424
actuator_jerk_delta,joint_3_mean,1.2071826158129053
actuator_jerk_delta,joint_3_max,603.353966717774
actuator_jerk_delta,joint_3_min,-461.000241346686
actuator_jerk_delta,joint_4_mean,0.06892929973507858
actuator_jerk_delta,joint_4_max,104.39962896865173
actuator_jerk_delta,joint_4_min,-112.71836910976297
actuator_jerk_delta,joint_5_mean,0.1407849161518178
actuator_jerk_delta,joint_5_max,274.2598985697463
actuator_jerk_delta,joint_5_min,-346.1189106746782
actuator_jerk_delta,joint_6_mean,0.09091868864102877
actuator_jerk_delta,joint_6_max,66.54131364557787
actuator_jerk_delta,joint_6_min,-48.14168673492714
actuator_jerk_gradient,mean,-0.09550537551873355
actuator_jerk_gradient,max,413.42141536371344
actuator_jerk_gradient,min,-340.5143288524573
actuator_jerk_gradient,sum,-149.7524288133742
actuator_jerk_gradient,std,105.65766872728418
actuator_jerk_gradient,joint_0_mean,0.19348123904370926
actuator_jerk_gradient,joint_0_max,158.16724319876133
actuator_jerk_gradient,joint_0_min,-174.52480424281364
actuator_jerk_gradient,joint_1_mean,-1.7005196998878946
actuator_jerk_gradient,joint_1_max,413.42141536371344
actuator_jerk_gradient,joint_1_min,-340.5143288524573
actuator_jerk_gradient,joint_2_mean,0.746274831487265
actuator_jerk_gradient,joint_2_max,190.08286513315335
actuator_jerk_gradient,joint_2_min,-185.82114217777692
actuator_jerk_gradient,joint_3_mean,-0.2821429659213471
actuator_jerk_gradient,joint_3_max,275.37745553485354
actuator_jerk_gradient,joint_3_min,-297.6406597266648
actuator_jerk_gradient,joint_4_mean,0.07680982669931272
actuator_jerk_gradient,joint_4_max,48.12609193337435
actuator_jerk_gradient,joint_4_min,-41.07462188395369
actuator_jerk_gradient,joint_5_mean,0.1749978838372083
actuator_jerk_gradient,joint_5_max,142.6440446000324
actuator_jerk_gradient,joint_5_min,-143.13401711216827
actuator_jerk_gradient,joint_6_mean,0.12256125611060874
actuator_jerk_gradient,joint_6_max,23.006244141772676
actuator_jerk_gradient,joint_6_min,-19.361941474673475
energy_draw,mean,0.17825716826575708
energy_draw,max,1.2911751222727945
energy_draw,min,0.0
energy_draw,sum,39.92960569152959
energy_draw,std,0.24672956835828846
energy_regen,mean,0.0704373921090746
energy_regen,max,0.5139212377726025
energy_regen,min,0.0
energy_regen,sum,15.777975832432709
energy_regen,std,0.11740173622967949
energy_net,mean,0.1078197761566825
energy_net,max,1.2911751222727945
energy_net,min,-0.5139212377726025
energy_net,sum,24.151629859096882
energy_net,std,0.31586482502296365
