metric_type,metric_name,value
velocity,joint_6_min,-0.5724697257951998
acceleration,mean,-0.1349900049712771
acceleration,max,2.8725084329301986
acceleration,min,-5.588997112858236
acceleration,sum,-205.04981755136993
acceleration,std,0.9742503805244904
acceleration,joint_0_mean,-0.003985728123635516
acceleration,joint_0_max,0.8525969369450238
acceleration,joint_0_min,-3.716488832211432
acceleration,joint_1_mean,-0.21002810552664844
acceleration,joint_1_max,2.861930459880085
acceleration,joint_1_min,-3.2169127079737025
acceleration,joint_2_mean,-0.057715645309880916
acceleration,joint_2_max,1.3514391733937854
acceleration,joint_2_min,-5.588997112858236
acceleration,joint_3_mean,-0.12092997723708537
acceleration,joint_3_max,2.5769720844360733
acceleration,joint_3_min,-3.149629497147509
acceleration,joint_4_mean,-0.16479685862635304
acceleration,joint_4_max,0.8581746632328817
acceleration,joint_4_min,-2.4274166424972403
acceleration,joint_5_mean,-0.1495481348721985
acceleration,joint_5_max,2.5704354372399645
acceleration,joint_5_min,-5.049366368819429
acceleration,joint_6_mean,-0.237925585103138
acceleration,joint_6_max,2.8725084329301986
acceleration,joint_6_min,-4.105546729213804
kinematic_jerk_delta,mean,-0.2815167992806154
kinematic_jerk_delta,max,106.86425792765108
kinematic_jerk_delta,min,-152.39603612118788
kinematic_jerk_delta,sum,-427.6240181072548
kinematic_jerk_delta,std,23.665876071249386
kinematic_jerk_delta,joint_0_mean,-0.34253353292271266
kinematic_jerk_delta,joint_0_max,25.783756824551233
kinematic_jerk_delta,joint_0_min,-78.02386676013485
kinematic_jerk_delta,joint_1_mean,-0.21353731310683977
kinematic_jerk_delta,joint_1_max,60.387867403253836
kinematic_jerk_delta,joint_1_min,-58.48091328300684
kinematic_jerk_delta,joint_2_mean,-0.5151149412772567
kinematic_jerk_delta,joint_2_max,62.57165800461728
kinematic_jerk_delta,joint_2_min,-122.44846459295539
kinematic_jerk_delta,joint_3_mean,-0.290288432916822
kinematic_jerk_delta,joint_3_max,73.22447437380441
kinematic_jerk_delta,joint_3_min,-68.41913896161464
kinematic_jerk_delta,joint_4_mean,0.0790944390076388
kinematic_jerk_delta,joint_4_max,30.62012983427375
kinematic_jerk_delta,joint_4_min,-53.539733984640954
kinematic_jerk_delta,joint_5_mean,-0.3098464101341423
kinematic_jerk_delta,joint_5_max,106.86425792765108
kinematic_jerk_delta,joint_5_min,-152.39603612118788
kinematic_jerk_delta,joint_6_mean,-0.37839140361417567
kinematic_jerk_delta,joint_6_max,79.02720101842364
kinematic_jerk_delta,joint_6_min,-76.21679302965596
kinematic_jerk_gradient,mean,-0.6010285206851412
kinematic_jerk_gradient,max,65.40913594743778
kinematic_jerk_gradient,min,-182.1939954836624
kinematic_jerk_gradient,sum,-912.9623229207295
kinematic_jerk_gradient,std,17.279275926267502
kinematic_jerk_gradient,joint_0_mean,-0.7074987320947419
kinematic_jerk_gradient,joint_0_max,12.452630559177102
kinematic_jerk_gradient,joint_0_min,-117.76615193026943
kinematic_jerk_gradient,joint_1_mean,-0.4962704346148651
kinematic_jerk_gradient,joint_1_max,46.504009436045294
kinematic_jerk_gradient,joint_1_min,-52.008936095388364
kinematic_jerk_gradient,joint_2_mean,-1.0629929762387553
kinematic_jerk_gradient,joint_2_max,28.533240507057993
kinematic_jerk_gradient,joint_2_min,-182.1939954836624
kinematic_jerk_gradient,joint_3_mean,-0.5190914840132916
kinematic_jerk_gradient,joint_3_max,44.642042015946934
kinematic_jerk_gradient,joint_3_min,-56.11179804368938
kinematic_jerk_gradient,joint_4_mean,0.12832278562847177
kinematic_jerk_gradient,joint_4_max,21.423495005057504
kinematic_jerk_gradient,joint_4_min,-26.760329070637727
kinematic_jerk_gradient,joint_5_mean,-0.8098086045521175
kinematic_jerk_gradient,joint_5_max,65.40913594743778
kinematic_jerk_gradient,joint_5_min,-126.21364106826816
kinematic_jerk_gradient,joint_6_mean,-0.7398601989106887
kinematic_jerk_gradient,joint_6_max,34.804775847448454
kinematic_jerk_gradient,joint_6_min,-109.49057051917323
actuator_jerk_delta,mean,0.2929848652450155
actuator_jerk_delta,max,726.8234123017171
actuator_jerk_delta,min,-624.8335357326633
actuator_jerk_delta,sum,445.0440103071785
actuator_jerk_delta,std,188.40040132779683
actuator_jerk_delta,joint_0_mean,0.9833319126849919
actuator_jerk_delta,joint_0_max,371.05132979966936
actuator_jerk_delta,joint_0_min,-189.22569024448998
actuator_jerk_delta,joint_1_mean,-4.087656864453106
actuator_jerk_delta,joint_1_max,726.8234123017171
actuator_jerk_delta,joint_1_min,-624.8335357326633
actuator_jerk_delta,joint_2_mean,1.0582842607446608
actuator_jerk_delta,joint_2_max,231.68488833836577
actuator_jerk_delta,joint_2_min,-179.90060030145324
actuator_jerk_delta,joint_3_mean,2.7153731705681494
actuator_jerk_delta,joint_3_max,532.2390228167569
actuator_jerk_delta,joint_3_min,-409.74119638247817
actuator_jerk_delta,joint_4_mean,0.4092190551884184
actuator_jerk_delta,joint_4_max,123.29342906386111
actuator_jerk_delta,joint_4_min,-97.79985176187297
actuator_jerk_delta,joint_5_mean,1.1059907834101355
actuator_jerk_delta,joint_5_max,288.013073713249
actuator_jerk_delta,joint_5_min,-348.4971815898258
actuator_jerk_delta,joint_6_mean,-0.13364826142814096
actuator_jerk_delta,joint_6_max,55.29128787449116
actuator_jerk_delta,joint_6_min,-44.50429680677204
actuator_jerk_gradient,mean,0.5819745675179723
actuator_jerk_gradient,max,383.3082249579759
actuator_jerk_gradient,min,-308.6819718955926
actuator_jerk_gradient,sum,884.0193680598
actuator_jerk_gradient,std,94.81621137426026
actuator_jerk_gradient,joint_0_mean,0.9540281431756165
actuator_jerk_gradient,joint_0_max,172.90385236940298
actuator_jerk_gradient,joint_0_min,-75.41461783653021
actuator_jerk_gradient,joint_1_mean,-1.8206473382943058
actuator_jerk_gradient,joint_1_max,355.0210647807161
actuator_jerk_gradient,joint_1_min,-308.6819718955926
actuator_jerk_gradient,joint_2_mean,0.9974853650129395
actuator_jerk_gradient,joint_2_max,97.97071720287619
actuator_jerk_gradient,joint_2_min,-81.46143117092824
actuator_jerk_gradient,joint_3_mean,1.805613323172007
actuator_jerk_gradient,joint_3_max,380.6049983688725
actuator_jerk_gradient,joint_3_min,-216.51893502942772
actuator_jerk_gradient,joint_4_mean,0.4989596038779298
actuator_jerk_gradient,joint_4_max,58.29653468840819
actuator_jerk_gradient,joint_4_min,-58.20259889033683
actuator_jerk_gradient,joint_5_mean,1.760622541219067
actuator_jerk_gradient,joint_5_max,383.3082249579759
actuator_jerk_gradient,joint_5_min,-151.07329831135914
actuator_jerk_gradient,joint_6_mean,-0.1222396655374583
actuator_jerk_gradient,joint_6_max,18.0631662596515
actuator_jerk_gradient,joint_6_min,-16.336193664366156
energy_draw,mean,0.15785081348253086
energy_draw,max,1.0552624092514118
energy_draw,min,0.0
energy_draw,sum,34.253626525709194
energy_draw,std,0.22158375673666278
energy_regen,mean,0.10364722911308506
energy_regen,max,0.7610929637319139
energy_regen,min,0.0
energy_regen,sum,22.49144871753946
energy_regen,std,0.17363871834310068
energy_net,mean,0.05420358436944575
energy_net,max,1.0552624092514118
energy_net,min,-0.7610929637319139
energy_net,sum,11.762177808169728
energy_net,std,0.33462122559513263
