metric_type,metric_name,value
acceleration,joint_6_mean,0.06694563779313123
acceleration,joint_6_max,3.215010344450547
acceleration,joint_6_min,-4.358646019099031
kinematic_jerk_delta,mean,0.012218120771670851
kinematic_jerk_delta,max,323.8764782879117
kinematic_jerk_delta,min,-203.6125136920184
kinematic_jerk_delta,sum,44.4739596088819
kinematic_jerk_delta,std,24.52161114005556
kinematic_jerk_delta,joint_0_mean,0.008494737470343915
kinematic_jerk_delta,joint_0_max,115.48455598114568
kinematic_jerk_delta,joint_0_min,-62.00060139423522
kinematic_jerk_delta,joint_1_mean,-0.01532431934501152
kinematic_jerk_delta,joint_1_max,136.92796852845834
kinematic_jerk_delta,joint_1_min,-110.23043111760761
kinematic_jerk_delta,joint_2_mean,0.01583370465126943
kinematic_jerk_delta,joint_2_max,323.8764782879117
kinematic_jerk_delta,joint_2_min,-197.81186914407968
kinematic_jerk_delta,joint_3_mean,0.017296322359395006
kinematic_jerk_delta,joint_3_max,317.20530520772576
kinematic_jerk_delta,joint_3_min,-203.6125136920184
kinematic_jerk_delta,joint_4_mean,0.007531829729947825
kinematic_jerk_delta,joint_4_max,108.53010163091788
kinematic_jerk_delta,joint_4_min,-89.46981097774265
kinematic_jerk_delta,joint_5_mean,0.04471207962537978
kinematic_jerk_delta,joint_5_max,79.08287495730143
kinematic_jerk_delta,joint_5_min,-169.5811464267545
kinematic_jerk_delta,joint_6_mean,0.0069824909103717026
kinematic_jerk_delta,joint_6_max,146.4422837625148
kinematic_jerk_delta,joint_6_min,-87.07740306764586
kinematic_jerk_gradient,mean,-0.04147048628466608
kinematic_jerk_gradient,max,161.96884027319362
kinematic_jerk_gradient,min,-150.3932634060877
kinematic_jerk_gradient,sum,-150.95257007618454
kinematic_jerk_gradient,std,15.972766361328988
kinematic_jerk_gradient,joint_0_mean,0.009910786388220863
kinematic_jerk_gradient,joint_0_max,56.2800287957878
kinematic_jerk_gradient,joint_0_min,-47.21094018632685
kinematic_jerk_gradient,joint_1_mean,-0.14037802580177533
kinematic_jerk_gradient,joint_1_max,58.387649108986416
kinematic_jerk_gradient,joint_1_min,-62.61771536960623
kinematic_jerk_gradient,joint_2_mean,0.0026232456304247087
kinematic_jerk_gradient,joint_2_max,161.96884027319362
kinematic_jerk_gradient,joint_2_min,-150.3932634060877
kinematic_jerk_gradient,joint_3_mean,-0.04509415290452101
kinematic_jerk_gradient,joint_3_max,121.26989868150463
kinematic_jerk_gradient,joint_3_min,-105.75935142508807
kinematic_jerk_gradient,joint_4_mean,-0.011375380402706817
kinematic_jerk_gradient,joint_4_max,58.65843566963701
kinematic_jerk_gradient,joint_4_min,-56.592051500508006
kinematic_jerk_gradient,joint_5_mean,-0.06054101574527882
kinematic_jerk_gradient,joint_5_max,47.41112456833541
kinematic_jerk_gradient,joint_5_min,-96.55621193347163
kinematic_jerk_gradient,joint_6_mean,-0.04543886115702629
kinematic_jerk_gradient,joint_6_max,58.90916986384243
kinematic_jerk_gradient,joint_6_min,-38.50077729951865
actuator_jerk_delta,mean,-0.09730871506633612
actuator_jerk_delta,max,943.7812645604808
actuator_jerk_delta,min,-733.601662569957
actuator_jerk_delta,sum,-354.2037228414635
actuator_jerk_delta,std,183.82174521357643
actuator_jerk_delta,joint_0_mean,0.30947055401740947
actuator_jerk_delta,joint_0_max,596.2741506650465
actuator_jerk_delta,joint_0_min,-350.77328689978503
actuator_jerk_delta,joint_1_mean,-1.8053086461900885
actuator_jerk_delta,joint_1_max,943.7812645604808
actuator_jerk_delta,joint_1_min,-733.601662569957
actuator_jerk_delta,joint_2_mean,0.3182414818420533
actuator_jerk_delta,joint_2_max,712.836601762509
actuator_jerk_delta,joint_2_min,-447.14274856074087
actuator_jerk_delta,joint_3_mean,0.5131768029989985
actuator_jerk_delta,joint_3_max,808.4380913232429
actuator_jerk_delta,joint_3_min,-595.5865904542935
actuator_jerk_delta,joint_4_mean,0.06484490557635597
actuator_jerk_delta,joint_4_max,137.71305156128227
actuator_jerk_delta,joint_4_min,-157.20516145818283
actuator_jerk_delta,joint_5_mean,-0.09757210454278475
actuator_jerk_delta,joint_5_max,340.13715274157653
actuator_jerk_delta,joint_5_min,-389.12978055632163
actuator_jerk_delta,joint_6_mean,0.01598600083368926
actuator_jerk_delta,joint_6_max,95.17391042052506
actuator_jerk_delta,joint_6_min,-98.47140476331526
actuator_jerk_gradient,mean,-0.08182274974857337
actuator_jerk_gradient,max,492.2781267442585
actuator_jerk_gradient,min,-356.32273245128243
actuator_jerk_gradient,sum,-297.8348090848071
actuator_jerk_gradient,std,91.43191653695962
actuator_jerk_gradient,joint_0_mean,0.3682791952930783
actuator_jerk_gradient,joint_0_max,206.49888756105102
actuator_jerk_gradient,joint_0_min,-153.40021053379468
actuator_jerk_gradient,joint_1_mean,-0.9133266903540718
actuator_jerk_gradient,joint_1_max,492.2781267442585
actuator_jerk_gradient,joint_1_min,-356.32273245128243
actuator_jerk_gradient,joint_2_mean,0.3702335166354334
actuator_jerk_gradient,joint_2_max,247.92707296694417
actuator_jerk_gradient,joint_2_min,-162.32318998717224
actuator_jerk_gradient,joint_3_mean,-0.24433017566610038
actuator_jerk_gradient,joint_3_max,322.1001583412278
actuator_jerk_gradient,joint_3_min,-298.23666128440414
actuator_jerk_gradient,joint_4_mean,0.06938874874342459
actuator_jerk_gradient,joint_4_max,68.94578368835947
actuator_jerk_gradient,joint_4_min,-74.90602847325135
actuator_jerk_gradient,joint_5_mean,-0.21214178660354216
actuator_jerk_gradient,joint_5_max,176.43482845029402
actuator_jerk_gradient,joint_5_min,-171.36239762840793
actuator_jerk_gradient,joint_6_mean,-0.010862056288241653
actuator_jerk_gradient,joint_6_max,39.88366590138087
actuator_jerk_gradient,joint_6_min,-28.36494350492862
energy_draw,mean,0.12735840463422843
energy_draw,max,2.0024019805934477
energy_draw,min,0.0
energy_draw,sum,66.22637040979879
energy_draw,std,0.2570477027242711
energy_regen,mean,0.033846973601066005
energy_regen,max,0.49534600714708754
energy_regen,min,0.0
energy_regen,sum,17.600426272554323
energy_regen,std,0.06679231056166814
energy_net,mean,0.09351143103316245
energy_net,max,2.0024019805934477
energy_net,min,-0.49534600714708754
energy_net,sum,48.625944137244474
energy_net,std,0.28134698744619396
