metric_type,metric_name,value
actuator_jerk_delta,joint_3_mean,1.7679811360267743
actuator_jerk_delta,joint_3_max,661.0772775321584
actuator_jerk_delta,joint_3_min,-516.762308955644
actuator_jerk_delta,joint_4_mean,0.045387956466656935
actuator_jerk_delta,joint_4_max,117.90385137273259
actuator_jerk_delta,joint_4_min,-108.60500208840726
actuator_jerk_delta,joint_5_mean,0.17240884681127785
actuator_jerk_delta,joint_5_max,297.3926636432968
actuator_jerk_delta,joint_5_min,-447.1104229134438
actuator_jerk_delta,joint_6_mean,-0.046587079031148074
actuator_jerk_delta,joint_6_max,74.68755608067362
actuator_jerk_delta,joint_6_min,-63.917399729106926
actuator_jerk_gradient,mean,0.001259399303620546
actuator_jerk_gradient,max,383.28548222193933
actuator_jerk_gradient,min,-344.5906445718081
actuator_jerk_gradient,sum,2.09815923983183
actuator_jerk_gradient,std,96.7162539014528
actuator_jerk_gradient,joint_0_mean,-0.43119863524954355
actuator_jerk_gradient,joint_0_max,142.84183353268597
actuator_jerk_gradient,joint_0_min,-179.96694882110575
actuator_jerk_gradient,joint_1_mean,0.16132245204273143
actuator_jerk_gradient,joint_1_max,383.28548222193933
actuator_jerk_gradient,joint_1_min,-344.5906445718081
actuator_jerk_gradient,joint_2_mean,-0.28499767946120225
actuator_jerk_gradient,joint_2_max,148.53865953353454
actuator_jerk_gradient,joint_2_min,-193.0295170225965
actuator_jerk_gradient,joint_3_mean,0.4196074591750078
actuator_jerk_gradient,joint_3_max,275.6003657799781
actuator_jerk_gradient,joint_3_min,-284.5226190520839
actuator_jerk_gradient,joint_4_mean,-0.017432758496946595
actuator_jerk_gradient,joint_4_max,38.635558651337185
actuator_jerk_gradient,joint_4_min,-49.46197281271041
actuator_jerk_gradient,joint_5_mean,0.22036242135143377
actuator_jerk_gradient,joint_5_max,151.74641764368272
actuator_jerk_gradient,joint_5_min,-145.25546348518284
actuator_jerk_gradient,joint_6_mean,-0.0588474642361265
actuator_jerk_gradient,joint_6_max,24.38666223905581
actuator_jerk_gradient,joint_6_min,-25.13587088815016
energy_draw,mean,0.24498668518861805
energy_draw,max,1.8223421039981291
energy_draw,min,0.0
energy_draw,sum,58.30683107489109
energy_draw,std,0.3761946727011284
energy_regen,mean,0.08744763659883115
energy_regen,max,0.623909657559437
energy_regen,min,0.0
energy_regen,sum,20.812537510521814
energy_regen,std,0.14214559197031662
energy_net,mean,0.15753904858978693
energy_net,max,1.8223421039981291
energy_net,min,-0.623909657559437
energy_net,sum,37.494293564369286
energy_net,std,0.4522994741552923
