metric_type,metric_name,value
velocity,joint_4_min,-0.33216274515395244
velocity,joint_5_mean,-0.017814275768243907
velocity,joint_5_max,0.592615541909387
velocity,joint_5_min,-0.892873630425947
velocity,joint_6_mean,0.04173731616045319
velocity,joint_6_max,0.4790464223511345
velocity,joint_6_min,-0.3896208237431887
acceleration,mean,-0.01690040415371703
acceleration,max,5.0960675452259645
acceleration,min,-3.3937246500579357
acceleration,sum,-28.037770491016552
acceleration,std,0.939350142062412
acceleration,joint_0_mean,-0.0224658708798618
acceleration,joint_0_max,0.3143986962843682
acceleration,joint_0_min,-0.7714249074719411
acceleration,joint_1_mean,-0.007335642161664098
acceleration,joint_1_max,3.4013214028642396
acceleration,joint_1_min,-3.3937246500579357
acceleration,joint_2_mean,-0.05775040189098366
acceleration,joint_2_max,1.0224789655384292
acceleration,joint_2_min,-1.749793254392725
acceleration,joint_3_mean,0.027577368285298536
acceleration,joint_3_max,3.462151347112785
acceleration,joint_3_min,-2.750869466796424
acceleration,joint_4_mean,-0.04555249835704112
acceleration,joint_4_max,1.6721000339892076
acceleration,joint_4_min,-1.1359741611381948
acceleration,joint_5_mean,0.04481455607210084
acceleration,joint_5_max,5.0960675452259645
acceleration,joint_5_min,-2.9177696506569
acceleration,joint_6_mean,-0.057590340143867824
acceleration,joint_6_max,1.4469529376369017
acceleration,joint_6_min,-2.5328123303358563
kinematic_jerk_delta,mean,0.024117164625072424
kinematic_jerk_delta,max,96.53023345513948
kinematic_jerk_delta,min,-83.20008921155978
kinematic_jerk_delta,sum,40.010376112995154
kinematic_jerk_delta,std,20.174054790680504
kinematic_jerk_delta,joint_0_mean,-0.004442555429461217
kinematic_jerk_delta,joint_0_max,9.473631013373074
kinematic_jerk_delta,joint_0_min,-8.496903890817137
kinematic_jerk_delta,joint_1_mean,0.13142378104283461
kinematic_jerk_delta,joint_1_max,68.07973758356017
kinematic_jerk_delta,joint_1_min,-57.42938722914616
kinematic_jerk_delta,joint_2_mean,-0.037783514899727144
kinematic_jerk_delta,joint_2_max,26.62535018119768
kinematic_jerk_delta,joint_2_min,-22.131486291253193
kinematic_jerk_delta,joint_3_mean,0.10231103805447496
kinematic_jerk_delta,joint_3_max,96.53023345513948
kinematic_jerk_delta,joint_3_min,-65.81348465972965
kinematic_jerk_delta,joint_4_mean,-0.04384728876929765
kinematic_jerk_delta,joint_4_max,25.374767697237992
kinematic_jerk_delta,joint_4_min,-34.12310130046059
kinematic_jerk_delta,joint_5_mean,0.0631024175212531
kinematic_jerk_delta,joint_5_max,50.46384297081311
kinematic_jerk_delta,joint_5_min,-83.20008921155978
kinematic_jerk_delta,joint_6_mean,-0.041943725144568636
kinematic_jerk_delta,joint_6_max,50.41303177406103
kinematic_jerk_delta,joint_6_min,-42.28059626849004
kinematic_jerk_gradient,mean,-0.005863089849047302
kinematic_jerk_gradient,max,45.827397959305266
kinematic_jerk_gradient,min,-48.43966398832219
kinematic_jerk_gradient,sum,-9.726866059569474
kinematic_jerk_gradient,std,14.103953412747993
kinematic_jerk_gradient,joint_0_mean,-0.016917590826179725
kinematic_jerk_gradient,joint_0_max,7.549856803451147
kinematic_jerk_gradient,joint_0_min,-4.244250984040583
kinematic_jerk_gradient,joint_1_mean,0.1434940829615598
kinematic_jerk_gradient,joint_1_max,44.44957374614267
kinematic_jerk_gradient,joint_1_min,-41.90504148563329
kinematic_jerk_gradient,joint_2_mean,-0.09272303723032363
kinematic_jerk_gradient,joint_2_max,19.502793506501426
kinematic_jerk_gradient,joint_2_min,-13.273795597658472
kinematic_jerk_gradient,joint_3_mean,0.167680316403027
kinematic_jerk_gradient,joint_3_max,45.827397959305266
kinematic_jerk_gradient,joint_3_min,-40.09482152609866
kinematic_jerk_gradient,joint_4_mean,0.030471741698284965
kinematic_jerk_gradient,joint_4_max,17.16320678468777
kinematic_jerk_gradient,joint_4_min,-21.508278121087784
kinematic_jerk_gradient,joint_5_mean,-0.10678241268663134
kinematic_jerk_gradient,joint_5_max,34.907825050444096
kinematic_jerk_gradient,joint_5_min,-48.43966398832219
kinematic_jerk_gradient,joint_6_mean,-0.166264729263069
kinematic_jerk_gradient,joint_6_max,30.215005287801706
kinematic_jerk_gradient,joint_6_min,-24.656790349500994
actuator_jerk_delta,mean,0.01662754331733655
actuator_jerk_delta,max,724.7425918003347
actuator_jerk_delta,min,-539.1188435181331
actuator_jerk_delta,sum,27.585094363461337
actuator_jerk_delta,std,176.85680547285529
actuator_jerk_delta,joint_0_mean,-0.6409222588337009
actuator_jerk_delta,joint_0_max,244.67492719200257
actuator_jerk_delta,joint_0_min,-357.55700677319726
actuator_jerk_delta,joint_1_mean,-2.22148602459589
actuator_jerk_delta,joint_1_max,724.7425918003347
actuator_jerk_delta,joint_1_min,-539.1188435181331
actuator_jerk_delta,joint_2_mean,-0.47043169728618295
actuator_jerk_delta,joint_2_max,242.60673391635052
actuator_jerk_delta,joint_2_min,-294.95945417165166
actuator_jerk_delta,joint_3_mean,2.52748105876938
actuator_jerk_delta,joint_3_max,592.8563825320673
actuator_jerk_delta,joint_3_min,-440.73254320997125
actuator_jerk_delta,joint_4_mean,-0.08941376670956265
actuator_jerk_delta,joint_4_max,185.41558246892947
actuator_jerk_delta,joint_4_min,-143.46167296053457
actuator_jerk_delta,joint_5_mean,1.0126582278481078
actuator_jerk_delta,joint_5_max,304.35939220964286
actuator_jerk_delta,joint_5_min,-367.16675913843574
actuator_jerk_delta,joint_6_mean,-0.0014927359708211444
actuator_jerk_delta,joint_6_max,100.04822092409057
actuator_jerk_delta,joint_6_min,-54.234823974913354
actuator_jerk_gradient,mean,0.2678023999189564
actuator_jerk_gradient,max,372.97134726185107
actuator_jerk_gradient,min,-309.0289307781355
actuator_jerk_gradient,sum,444.2841814655486
actuator_jerk_gradient,std,89.7262644471226
actuator_jerk_gradient,joint_0_mean,-0.9296743587184042
actuator_jerk_gradient,joint_0_max,161.98586400062098
actuator_jerk_gradient,joint_0_min,-200.52179325017786
actuator_jerk_gradient,joint_1_mean,0.3223530814146173
actuator_jerk_gradient,joint_1_max,350.56532834953134
actuator_jerk_gradient,joint_1_min,-259.5754153977161
actuator_jerk_gradient,joint_2_mean,-0.8146280654692574
actuator_jerk_gradient,joint_2_max,139.52946093703406
actuator_jerk_gradient,joint_2_min,-239.24001609593958
actuator_jerk_gradient,joint_3_mean,1.787731289223718
actuator_jerk_gradient,joint_3_max,372.97134726185107
actuator_jerk_gradient,joint_3_min,-309.0289307781355
actuator_jerk_gradient,joint_4_mean,-0.15508147318792836
actuator_jerk_gradient,joint_4_max,46.67674734573436
actuator_jerk_gradient,joint_4_min,-60.107016587963166
actuator_jerk_gradient,joint_5_mean,1.6726556106647819
actuator_jerk_gradient,joint_5_max,370.06037131188526
actuator_jerk_gradient,joint_5_min,-157.01089226152015
actuator_jerk_gradient,joint_6_mean,-0.008739284494836118
actuator_jerk_gradient,joint_6_max,36.643648288990924
actuator_jerk_gradient,joint_6_min,-21.15209819262277
energy_draw,mean,0.2482881103117469
energy_draw,max,1.8243162743810122
energy_draw,min,0.0
energy_draw,sum,58.844282143884016
energy_draw,std,0.37903457676109237
energy_regen,mean,0.10298006777585791
energy_regen,max,0.7976529472898064
energy_regen,min,0.0
energy_regen,sum,24.406276062878327
energy_regen,std,0.17574286864598487
energy_net,mean,0.14530804253588894
energy_net,max,1.8243162743810122
energy_net,min,-0.7976529472898064
energy_net,sum,34.43800608100568
energy_net,std,0.47506864674072846
