metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_mean,0.14310153172250745
kinematic_jerk_gradient,joint_5_max,53.723750211235256
kinematic_jerk_gradient,joint_5_min,-42.75826707372389
kinematic_jerk_gradient,joint_6_mean,0.16568952289281788
kinematic_jerk_gradient,joint_6_max,26.44316397056887
kinematic_jerk_gradient,joint_6_min,-29.35060272518239
actuator_jerk_delta,mean,-0.24652190023050102
actuator_jerk_delta,max,745.3135473218284
actuator_jerk_delta,min,-657.1697647553751
actuator_jerk_delta,sum,-393.44895276787963
actuator_jerk_delta,std,209.30906882965198
actuator_jerk_delta,joint_0_mean,0.12623978603335892
actuator_jerk_delta,joint_0_max,298.7785416278042
actuator_jerk_delta,joint_0_min,-434.42437988328214
actuator_jerk_delta,joint_1_mean,-3.654547002705001
actuator_jerk_delta,joint_1_max,745.3135473218284
actuator_jerk_delta,joint_1_min,-657.1697647553751
actuator_jerk_delta,joint_2_mean,0.3304914147854992
actuator_jerk_delta,joint_2_max,338.0024568997511
actuator_jerk_delta,joint_2_min,-419.29532552863066
actuator_jerk_delta,joint_3_mean,1.4137257302821211
actuator_jerk_delta,joint_3_max,519.1367695820876
actuator_jerk_delta,joint_3_min,-422.4137961123381
actuator_jerk_delta,joint_4_mean,-0.011496324219453158
actuator_jerk_delta,joint_4_max,122.1390246507136
actuator_jerk_delta,joint_4_min,-96.32483716530092
actuator_jerk_delta,joint_5_mean,-0.04012434403339676
actuator_jerk_delta,joint_5_max,285.9771744716751
actuator_jerk_delta,joint_5_min,-344.3611008810707
actuator_jerk_delta,joint_6_mean,0.11005743824338182
actuator_jerk_delta,joint_6_max,40.66600325320813
actuator_jerk_delta,joint_6_min,-34.059630778846554
actuator_jerk_gradient,mean,-0.13505233205547001
actuator_jerk_gradient,max,356.20480203584464
actuator_jerk_gradient,min,-337.9970047313479
actuator_jerk_gradient,sum,-215.54352196053014
actuator_jerk_gradient,std,104.095374739288
actuator_jerk_gradient,joint_0_mean,0.44750566544780856
actuator_jerk_gradient,joint_0_max,132.1143040446683
actuator_jerk_gradient,joint_0_min,-227.57753357905966
actuator_jerk_gradient,joint_1_mean,-1.9255376972626808
actuator_jerk_gradient,joint_1_max,356.20480203584464
actuator_jerk_gradient,joint_1_min,-337.9970047313479
actuator_jerk_gradient,joint_2_mean,0.631848156019635
actuator_jerk_gradient,joint_2_max,174.4965020583364
actuator_jerk_gradient,joint_2_min,-229.65757189703112
actuator_jerk_gradient,joint_3_mean,-0.09210028227740408
actuator_jerk_gradient,joint_3_max,233.6523619876993
actuator_jerk_gradient,joint_3_min,-225.4974847554978
actuator_jerk_gradient,joint_4_mean,0.0611405763705945
actuator_jerk_gradient,joint_4_max,42.77382226710033
actuator_jerk_gradient,joint_4_min,-44.641381206824384
actuator_jerk_gradient,joint_5_mean,-0.14428208591601277
actuator_jerk_gradient,joint_5_max,146.22885253143198
actuator_jerk_gradient,joint_5_min,-139.01549349757758
actuator_jerk_gradient,joint_6_mean,0.07605934322976995
actuator_jerk_gradient,joint_6_max,20.35236534132789
actuator_jerk_gradient,joint_6_min,-15.679539876924146
energy_draw,mean,0.23451724879841446
energy_draw,max,1.9788359549822694
energy_draw,min,0.0
energy_draw,sum,53.46993272603849
energy_draw,std,0.3796594445903411
energy_regen,mean,0.0805112951014306
energy_regen,max,0.47041493699414894
energy_regen,min,0.0
energy_regen,sum,18.356575283126176
energy_regen,std,0.12235183446458957
energy_net,mean,0.15400595369698386
energy_net,max,1.9788359549822694
energy_net,min,-0.47041493699414894
energy_net,sum,35.11335744291232
energy_net,std,0.44370467668514174
