metric_type,metric_name,value
actuator_jerk_gradient,joint_1_max,295.6423885335043
actuator_jerk_gradient,joint_1_min,-507.94417496083753
actuator_jerk_gradient,joint_2_mean,-1.7542540281768415
actuator_jerk_gradient,joint_2_max,89.82617898471513
actuator_jerk_gradient,joint_2_min,-216.86268515341567
actuator_jerk_gradient,joint_3_mean,-2.0365530952209503
actuator_jerk_gradient,joint_3_max,223.93983472250184
actuator_jerk_gradient,joint_3_min,-269.9261978004977
actuator_jerk_gradient,joint_4_mean,-0.5353355267560347
actuator_jerk_gradient,joint_4_max,56.06594125549538
actuator_jerk_gradient,joint_4_min,-75.07290189541402
actuator_jerk_gradient,joint_5_mean,-2.3611506571513163
actuator_jerk_gradient,joint_5_max,147.31419169864225
actuator_jerk_gradient,joint_5_min,-382.1613237518679
actuator_jerk_gradient,joint_6_mean,0.1847227909214505
actuator_jerk_gradient,joint_6_max,10.979682210506816
actuator_jerk_gradient,joint_6_min,-12.588083543692461
energy_draw,mean,0.20145841254818542
energy_draw,max,1.2897912927752424
energy_draw,min,0.0
energy_draw,sum,29.614386644583256
energy_draw,std,0.27446426281602027
energy_regen,mean,0.07085694157604297
energy_regen,max,0.5089841231284067
energy_regen,min,0.0
energy_regen,sum,10.415970411678316
energy_regen,std,0.12698375988762733
energy_net,mean,0.1306014709721425
energy_net,max,1.2897912927752424
energy_net,min,-0.5089841231284067
energy_net,sum,19.198416232904947
energy_net,std,0.346417321700573
