metric_type,metric_name,value
actuator_jerk_delta,joint_5_mean,-0.8784666004101962
actuator_jerk_delta,joint_5_max,294.46730256603377
actuator_jerk_delta,joint_5_min,-340.5984381748363
actuator_jerk_delta,joint_6_mean,0.0652751067259226
actuator_jerk_delta,joint_6_max,65.3347046426484
actuator_jerk_delta,joint_6_min,-50.76032144728291
actuator_jerk_gradient,mean,-0.6844539235344453
actuator_jerk_gradient,max,318.24520961197555
actuator_jerk_gradient,min,-459.53530328626664
actuator_jerk_gradient,sum,-1106.761994355198
actuator_jerk_gradient,std,86.30401712972386
actuator_jerk_gradient,joint_0_mean,0.19062694274022005
actuator_jerk_gradient,joint_0_max,123.29709537149921
actuator_jerk_gradient,joint_0_min,-130.41777208299612
actuator_jerk_gradient,joint_1_mean,-2.516553469888254
actuator_jerk_gradient,joint_1_max,318.24520961197555
actuator_jerk_gradient,joint_1_min,-427.3926782586459
actuator_jerk_gradient,joint_2_mean,0.5017123584232495
actuator_jerk_gradient,joint_2_max,136.42204165569495
actuator_jerk_gradient,joint_2_min,-140.09028816240115
actuator_jerk_gradient,joint_3_mean,-1.9853676205300461
actuator_jerk_gradient,joint_3_max,240.32450113323236
actuator_jerk_gradient,joint_3_min,-459.53530328626664
actuator_jerk_gradient,joint_4_mean,0.18439094980650092
actuator_jerk_gradient,joint_4_max,24.12051547272193
actuator_jerk_gradient,joint_4_min,-34.356227295343764
actuator_jerk_gradient,joint_5_mean,-1.209676700008734
actuator_jerk_gradient,joint_5_max,151.87032714749876
actuator_jerk_gradient,joint_5_min,-342.6665718695531
actuator_jerk_gradient,joint_6_mean,0.04369007471595025
actuator_jerk_gradient,joint_6_max,21.38254567360543
actuator_jerk_gradient,joint_6_min,-15.366117907441927
energy_draw,mean,0.12605933336524833
energy_draw,max,0.9067572595068434
energy_draw,min,0.0
energy_draw,sum,29.119706007372365
energy_draw,std,0.1930158947601659
energy_regen,mean,0.08032501885972132
energy_regen,max,0.45596692326175053
energy_regen,min,0.0
energy_regen,sum,18.555079356595623
energy_regen,std,0.11828402624750807
energy_net,mean,0.04573431450552704
energy_net,max,0.9067572595068434
energy_net,min,-0.45596692326175053
energy_net,sum,10.564626650776747
energy_net,std,0.2673905068535597
