metric_type,metric_name,value
acceleration,joint_6_mean,-0.12210628558190977
acceleration,joint_6_max,1.3023307535041535
acceleration,joint_6_min,-1.6904007104689032
kinematic_jerk_delta,mean,-0.011909246368390577
kinematic_jerk_delta,max,88.07481565917602
kinematic_jerk_delta,min,-97.11797273426636
kinematic_jerk_delta,sum,-23.59221705578173
kinematic_jerk_delta,std,21.402988128137547
kinematic_jerk_delta,joint_0_mean,0.0034958031996240855
kinematic_jerk_delta,joint_0_max,6.762428308048909
kinematic_jerk_delta,joint_0_min,-5.197350014573658
kinematic_jerk_delta,joint_1_mean,-0.08474426038711476
kinematic_jerk_delta,joint_1_max,88.07481565917602
kinematic_jerk_delta,joint_1_min,-86.26562653301356
kinematic_jerk_delta,joint_2_mean,0.040215287885464
kinematic_jerk_delta,joint_2_max,23.770441372613043
kinematic_jerk_delta,joint_2_min,-20.406645464668056
kinematic_jerk_delta,joint_3_mean,-0.04232003016128687
kinematic_jerk_delta,joint_3_max,80.92356124007489
kinematic_jerk_delta,joint_3_min,-97.11797273426636
kinematic_jerk_delta,joint_4_mean,0.03498878614480819
kinematic_jerk_delta,joint_4_max,40.24256179104832
kinematic_jerk_delta,joint_4_min,-27.41332731715721
kinematic_jerk_delta,joint_5_mean,-0.0612425042716751
kinematic_jerk_delta,joint_5_max,48.36293391370253
kinematic_jerk_delta,joint_5_min,-64.2071280899495
kinematic_jerk_delta,joint_6_mean,0.0262421930114447
kinematic_jerk_delta,joint_6_max,29.658895238550844
kinematic_jerk_delta,joint_6_min,-26.856416813135006
kinematic_jerk_gradient,mean,-0.052106321428420845
kinematic_jerk_gradient,max,55.08478091288389
kinematic_jerk_gradient,min,-59.71619363781966
kinematic_jerk_gradient,sum,-103.2226227497017
kinematic_jerk_gradient,std,15.044072151854989
kinematic_jerk_gradient,joint_0_mean,0.004135168469618728
kinematic_jerk_gradient,joint_0_max,4.011738422234298
kinematic_jerk_gradient,joint_0_min,-4.016617003727845
kinematic_jerk_gradient,joint_1_mean,-0.2570542367020079
kinematic_jerk_gradient,joint_1_max,55.08478091288389
kinematic_jerk_gradient,joint_1_min,-59.71619363781966
kinematic_jerk_gradient,joint_2_mean,0.05854644240318553
kinematic_jerk_gradient,joint_2_max,18.604412217591566
kinematic_jerk_gradient,joint_2_min,-17.89646446077971
kinematic_jerk_gradient,joint_3_mean,-0.1604466018061469
kinematic_jerk_gradient,joint_3_max,38.55856969582796
kinematic_jerk_gradient,joint_3_min,-38.25905872151265
kinematic_jerk_gradient,joint_4_mean,0.07256535733134482
kinematic_jerk_gradient,joint_4_max,25.899021812292265
kinematic_jerk_gradient,joint_4_min,-27.084147197365944
kinematic_jerk_gradient,joint_5_mean,-0.07791005418524978
kinematic_jerk_gradient,joint_5_max,28.515490245715224
kinematic_jerk_gradient,joint_5_min,-39.8987442961201
kinematic_jerk_gradient,joint_6_mean,-0.004580325509689633
kinematic_jerk_gradient,joint_6_max,20.214679756049705
kinematic_jerk_gradient,joint_6_min,-16.11756613017651
actuator_jerk_delta,mean,-0.2916537599650933
actuator_jerk_delta,max,699.9721722954325
actuator_jerk_delta,min,-550.9596951187513
actuator_jerk_delta,sum,-577.7660984908498
actuator_jerk_delta,std,191.3842880667605
actuator_jerk_delta,joint_0_mean,0.5251633728995923
actuator_jerk_delta,joint_0_max,280.1915717643465
actuator_jerk_delta,joint_0_min,-236.2944624538774
actuator_jerk_delta,joint_1_mean,-3.4249395861815435
actuator_jerk_delta,joint_1_max,699.9721722954325
actuator_jerk_delta,joint_1_min,-550.9596951187513
actuator_jerk_delta,joint_2_mean,0.8234586743932477
actuator_jerk_delta,joint_2_max,345.92793221685395
actuator_jerk_delta,joint_2_min,-296.39826366492053
actuator_jerk_delta,joint_3_mean,0.6335176131197078
actuator_jerk_delta,joint_3_max,545.1031157462228
actuator_jerk_delta,joint_3_min,-397.58388489262035
actuator_jerk_delta,joint_4_mean,0.17645756704537077
actuator_jerk_delta,joint_4_max,114.87142311054235
actuator_jerk_delta,joint_4_min,-63.340868132078946
actuator_jerk_delta,joint_5_mean,-0.7875594656823887
actuator_jerk_delta,joint_5_max,283.4041319710543
actuator_jerk_delta,joint_5_min,-338.0001457179484
actuator_jerk_delta,joint_6_mean,0.012325504650372259
actuator_jerk_delta,joint_6_max,28.161322340069656
actuator_jerk_delta,joint_6_min,-57.15492201107839
actuator_jerk_gradient,mean,-0.3261252720328786
actuator_jerk_gradient,max,305.20620442077166
actuator_jerk_gradient,min,-508.878843975117
actuator_jerk_gradient,sum,-646.0541638971325
actuator_jerk_gradient,std,96.72545591739173
actuator_jerk_gradient,joint_0_mean,0.7822291049213432
actuator_jerk_gradient,joint_0_max,253.83077350851892
actuator_jerk_gradient,joint_0_min,-128.0680230746902
actuator_jerk_gradient,joint_1_mean,-2.1852632809204358
actuator_jerk_gradient,joint_1_max,300.0760030479968
actuator_jerk_gradient,joint_1_min,-508.878843975117
actuator_jerk_gradient,joint_2_mean,1.1307403589727605
actuator_jerk_gradient,joint_2_max,305.20620442077166
actuator_jerk_gradient,joint_2_min,-144.34170961172333
actuator_jerk_gradient,joint_3_mean,-1.0140192984414345
actuator_jerk_gradient,joint_3_max,227.76726740965205
actuator_jerk_gradient,joint_3_min,-339.33384123790705
actuator_jerk_gradient,joint_4_mean,0.23726638667300476
actuator_jerk_gradient,joint_4_max,60.900047064879615
actuator_jerk_gradient,joint_4_min,-37.543451362345195
actuator_jerk_gradient,joint_5_mean,-1.2376783418516981
actuator_jerk_gradient,joint_5_max,143.12506101481515
actuator_jerk_gradient,joint_5_min,-357.5005286115244
actuator_jerk_gradient,joint_6_mean,0.003848166416312099
actuator_jerk_gradient,joint_6_max,17.094277888153258
actuator_jerk_gradient,joint_6_min,-23.317083456634087
energy_draw,mean,0.1949377586785875
energy_draw,max,1.693758098477249
energy_draw,min,0.0
energy_draw,sum,55.167385706040264
energy_draw,std,0.3155952810894884
energy_regen,mean,0.06892146424576273
energy_regen,max,0.4170638361427864
energy_regen,min,0.0
energy_regen,sum,19.504774381550853
energy_regen,std,0.10872490112742161
energy_net,mean,0.12601629443282478
energy_net,max,1.693758098477249
energy_net,min,-0.4170638361427864
energy_net,sum,35.66261132448941
energy_net,std,0.3718766960982519
