metric_type,metric_name,value
actuator_jerk_gradient,joint_5_min,-155.31260978004119
actuator_jerk_gradient,joint_6_mean,-0.09726974041424054
actuator_jerk_gradient,joint_6_max,70.48436607354499
actuator_jerk_gradient,joint_6_min,-42.47882291222697
energy_draw,mean,0.22700642704056614
energy_draw,max,1.7923598128941434
energy_draw,min,0.0
energy_draw,sum,54.027529635654744
energy_draw,std,0.3103872898267642
energy_regen,mean,0.046507374852442114
energy_regen,max,0.604110726198583
energy_regen,min,0.0
energy_regen,sum,11.068755214881223
energy_regen,std,0.10561225651361758
energy_net,mean,0.18049905218812407
energy_net,max,1.7923598128941434
energy_net,min,-0.604110726198583
energy_net,sum,42.95877442077353
energy_net,std,0.3586211990450094
