metric_type,metric_name,value
velocity,sum,46.2136101594086
velocity,std,0.243554987620278
velocity,joint_0_mean,-0.020913040773600268
velocity,joint_0_max,0.31046044066565004
velocity,joint_0_min,-0.29368310387666324
velocity,joint_1_mean,0.06404434616908612
velocity,joint_1_max,0.6496440766169848
velocity,joint_1_min,-0.49776733800487166
velocity,joint_2_mean,-0.00713479425125287
velocity,joint_2_max,0.6111629788357086
velocity,joint_2_min,-0.7984746979345073
velocity,joint_3_mean,0.08118130131360848
velocity,joint_3_max,1.0289799166326097
velocity,joint_3_min,-0.9671420183535129
velocity,joint_4_mean,0.02428185700188457
velocity,joint_4_max,0.4947816254477141
velocity,joint_4_min,-0.6605953835746998
velocity,joint_5_mean,-0.038038599352665035
velocity,joint_5_max,0.6228508064818561
velocity,joint_5_min,-0.7554221221327893
velocity,joint_6_mean,0.02080906473005892
velocity,joint_6_max,0.5363338909508222
velocity,joint_6_min,-0.36596504622240034
acceleration,mean,-0.032253403498692795
acceleration,max,11.36701197938353
acceleration,min,-18.005383783212643
acceleration,sum,-83.98786271059603
acceleration,std,1.2001318686604139
acceleration,joint_0_mean,0.016254095843301664
acceleration,joint_0_max,4.13452991975679
acceleration,joint_0_min,-1.5913158599811026
acceleration,joint_1_mean,-0.0671917236723933
acceleration,joint_1_max,3.3209513661445094
acceleration,joint_1_min,-9.556816222123146
acceleration,joint_2_mean,0.09544092495969884
acceleration,joint_2_max,11.36701197938353
acceleration,joint_2_min,-9.054485071454275
acceleration,joint_3_mean,-0.08972761846785078
acceleration,joint_3_max,2.91167266386513
acceleration,joint_3_min,-18.005383783212643
acceleration,joint_4_mean,-0.10439248449401473
acceleration,joint_4_max,8.298562185614392
acceleration,joint_4_min,-10.452119830192524
acceleration,joint_5_mean,0.006754800392155749
acceleration,joint_5_max,8.849301382173522
acceleration,joint_5_min,-2.94071765302744
acceleration,joint_6_mean,-0.08291181905174701
acceleration,joint_6_max,1.8481199448172299
acceleration,joint_6_min,-3.0775500446717934
kinematic_jerk_delta,mean,0.009513111745814179
kinematic_jerk_delta,max,375.0136403161383
kinematic_jerk_delta,min,-408.4299410167561
kinematic_jerk_delta,sum,24.77214298610012
kinematic_jerk_delta,std,29.95274785055532
kinematic_jerk_delta,joint_0_mean,-0.01121190199274303
kinematic_jerk_delta,joint_0_max,114.51691559475786
kinematic_jerk_delta,joint_0_min,-42.635860277893144
kinematic_jerk_delta,joint_1_mean,-0.007548518820088113
kinematic_jerk_delta,joint_1_max,174.34174267457053
kinematic_jerk_delta,joint_1_min,-151.87336642619385
kinematic_jerk_delta,joint_2_mean,-0.023721568563799564
kinematic_jerk_delta,joint_2_max,270.11940352793545
kinematic_jerk_delta,joint_2_min,-408.4299410167561
kinematic_jerk_delta,joint_3_mean,0.035167782113667334
kinematic_jerk_delta,joint_3_max,343.76717452419894
kinematic_jerk_delta,joint_3_min,-301.86902994010364
kinematic_jerk_delta,joint_4_mean,0.05953750880770046
kinematic_jerk_delta,joint_4_max,375.0136403161383
kinematic_jerk_delta,joint_4_min,-270.0077927226289
kinematic_jerk_delta,joint_5_mean,0.03553244210947451
kinematic_jerk_delta,joint_5_max,169.65639900372594
kinematic_jerk_delta,joint_5_min,-167.06482949149392
kinematic_jerk_delta,joint_6_mean,-0.021163961433509473
kinematic_jerk_delta,joint_6_max,82.80458390636974
kinematic_jerk_delta,joint_6_min,-46.74343320026132
kinematic_jerk_gradient,mean,-0.01027126578178095
kinematic_jerk_gradient,max,182.35049842043696
kinematic_jerk_gradient,min,-166.2528952094896
kinematic_jerk_gradient,sum,-26.746376095757597
kinematic_jerk_gradient,std,19.212830503191608
kinematic_jerk_gradient,joint_0_mean,-0.010487912662974618
kinematic_jerk_gradient,joint_0_max,49.192188605650955
kinematic_jerk_gradient,joint_0_min,-35.011211663318754
kinematic_jerk_gradient,joint_1_mean,-0.18070056441591964
kinematic_jerk_gradient,joint_1_max,85.83470037191256
kinematic_jerk_gradient,joint_1_min,-78.88132657046967
kinematic_jerk_gradient,joint_2_mean,-0.022362104003728168
kinematic_jerk_gradient,joint_2_max,129.7727234918133
kinematic_jerk_gradient,joint_2_min,-166.2528952094896
kinematic_jerk_gradient,joint_3_mean,0.14513222543203244
kinematic_jerk_gradient,joint_3_max,182.35049842043696
kinematic_jerk_gradient,joint_3_min,-166.11632210027585
kinematic_jerk_gradient,joint_4_mean,0.07693326062389956
kinematic_jerk_gradient,joint_4_max,151.99196313308468
kinematic_jerk_gradient,joint_4_min,-124.83089580612756
kinematic_jerk_gradient,joint_5_mean,-0.05008346239217555
kinematic_jerk_gradient,joint_5_max,109.91481820934034
kinematic_jerk_gradient,joint_5_min,-100.39270442077957
kinematic_jerk_gradient,joint_6_mean,-0.03033030305360184
kinematic_jerk_gradient,joint_6_max,36.799912133400525
kinematic_jerk_gradient,joint_6_min,-29.36533443441928
actuator_jerk_delta,mean,-0.25215668449473777
actuator_jerk_delta,max,693.1031037836132
actuator_jerk_delta,min,-871.7001324654781
actuator_jerk_delta,sum,-656.6160064242972
actuator_jerk_delta,std,193.76040615433416
actuator_jerk_delta,joint_0_mean,-0.08570540312462141
actuator_jerk_delta,joint_0_max,384.1582466781476
actuator_jerk_delta,joint_0_min,-471.10961668116755
actuator_jerk_delta,joint_1_mean,-2.4654082445421555
actuator_jerk_delta,joint_1_max,693.1031037836132
actuator_jerk_delta,joint_1_min,-630.9516644952706
actuator_jerk_delta,joint_2_mean,-0.12479771091729631
actuator_jerk_delta,joint_2_max,511.31062781700115
actuator_jerk_delta,joint_2_min,-871.7001324654781
actuator_jerk_delta,joint_3_mean,0.8726303496576411
actuator_jerk_delta,joint_3_max,537.2891627707728
actuator_jerk_delta,joint_3_min,-619.4647974582418
actuator_jerk_delta,joint_4_mean,0.08756509101442796
actuator_jerk_delta,joint_4_max,307.65529223211735
actuator_jerk_delta,joint_4_min,-410.71208494066525
actuator_jerk_delta,joint_5_mean,-0.03948603597018259
actuator_jerk_delta,joint_5_max,393.23160172826806
actuator_jerk_delta,joint_5_min,-412.05884794894286
actuator_jerk_delta,joint_6_mean,-0.009894837580987881
actuator_jerk_delta,joint_6_max,85.60346754064881
actuator_jerk_delta,joint_6_min,-67.10401266798544
actuator_jerk_gradient,mean,-0.21004478832740045
actuator_jerk_gradient,max,341.53929470557426
actuator_jerk_gradient,min,-327.05228464290104
actuator_jerk_gradient,sum,-546.9566288045507
actuator_jerk_gradient,std,96.41228273791856
actuator_jerk_gradient,joint_0_mean,-0.10712171854992052
actuator_jerk_gradient,joint_0_max,236.9488523835922
actuator_jerk_gradient,joint_0_min,-232.8219782550316
actuator_jerk_gradient,joint_1_mean,-1.2373417917835887
actuator_jerk_gradient,joint_1_max,341.53929470557426
actuator_jerk_gradient,joint_1_min,-327.05228464290104
actuator_jerk_gradient,joint_2_mean,-0.08294226291036381
actuator_jerk_gradient,joint_2_max,207.0432624192062
actuator_jerk_gradient,joint_2_min,-319.5445729025276
actuator_jerk_gradient,joint_3_mean,-0.07749123280418602
actuator_jerk_gradient,joint_3_max,280.8576153812718
actuator_jerk_gradient,joint_3_min,-303.30841918855725
actuator_jerk_gradient,joint_4_mean,0.11413383425750653
actuator_jerk_gradient,joint_4_max,101.51916238411489
actuator_jerk_gradient,joint_4_min,-178.5163977601509
actuator_jerk_gradient,joint_5_mean,-0.06108720622676818
actuator_jerk_gradient,joint_5_max,171.82931529673837
actuator_jerk_gradient,joint_5_min,-177.96872167493106
actuator_jerk_gradient,joint_6_mean,-0.018463140274473364
actuator_jerk_gradient,joint_6_max,29.66626024769938
actuator_jerk_gradient,joint_6_min,-28.705162848545974
energy_draw,mean,0.16091024855899896
energy_draw,max,1.0201534604367313
energy_draw,min,0.0
energy_draw,sum,59.858612463947615
energy_draw,std,0.2168643134865029
energy_regen,mean,0.0642693120370342
energy_regen,max,0.573819943352419
energy_regen,min,0.0
energy_regen,sum,23.908184077776724
energy_regen,std,0.10920540035677738
energy_net,mean,0.09664093652196475
energy_net,max,1.0201534604367313
energy_net,min,-0.573819943352419
energy_net,sum,35.950428386170884
energy_net,std,0.28220406070828663
