metric_type,metric_name,value
acceleration,joint_2_min,-1.1209230953162956
acceleration,joint_3_mean,-0.05689903564462865
acceleration,joint_3_max,2.9941258689014023
acceleration,joint_3_min,-4.110363123184779
acceleration,joint_4_mean,0.044129544036430796
acceleration,joint_4_max,2.536373140931244
acceleration,joint_4_min,-1.7545047648127716
acceleration,joint_5_mean,-0.18091195226366605
acceleration,joint_5_max,3.366751797444503
acceleration,joint_5_min,-11.036363620389528
acceleration,joint_6_mean,-0.05352091298098452
acceleration,joint_6_max,1.431570238969129
acceleration,joint_6_min,-1.5238023755922196
kinematic_jerk_delta,mean,-0.02555844578995628
kinematic_jerk_delta,max,367.8933539995152
kinematic_jerk_delta,min,-382.48158245880813
kinematic_jerk_delta,sum,-41.86473420394839
kinematic_jerk_delta,std,25.740348297789364
kinematic_jerk_delta,joint_0_mean,0.0017275235148925209
kinematic_jerk_delta,joint_0_max,10.35703288411482
kinematic_jerk_delta,joint_0_min,-9.921072624150153
kinematic_jerk_delta,joint_1_mean,-0.03900698750401504
kinematic_jerk_delta,joint_1_max,367.8933539995152
kinematic_jerk_delta,joint_1_min,-382.48158245880813
kinematic_jerk_delta,joint_2_mean,0.013138690280994339
kinematic_jerk_delta,joint_2_max,42.00431846841953
kinematic_jerk_delta,joint_2_min,-41.875119014419944
kinematic_jerk_delta,joint_3_mean,-0.043965550338936996
kinematic_jerk_delta,joint_3_max,89.2425646621577
kinematic_jerk_delta,joint_3_min,-97.11173816902206
kinematic_jerk_delta,joint_4_mean,0.004184735636384463
kinematic_jerk_delta,joint_4_max,58.72960923090487
kinematic_jerk_delta,joint_4_min,-45.675590154770525
kinematic_jerk_delta,joint_5_mean,-0.10034770716198645
kinematic_jerk_delta,joint_5_max,180.01989905039966
kinematic_jerk_delta,joint_5_min,-213.58264255638025
kinematic_jerk_delta,joint_6_mean,-0.014639824957027722
kinematic_jerk_delta,joint_6_max,42.329775241728846
kinematic_jerk_delta,joint_6_min,-32.55003158333482
kinematic_jerk_gradient,mean,-0.09060171796526885
kinematic_jerk_gradient,max,199.25169638831372
kinematic_jerk_gradient,min,-171.51796714703354
kinematic_jerk_gradient,sum,-148.40561402711037
kinematic_jerk_gradient,std,16.423558240566102
kinematic_jerk_gradient,joint_0_mean,0.013545084654751805
kinematic_jerk_gradient,joint_0_max,6.93379941113323
kinematic_jerk_gradient,joint_0_min,-7.211627558076806
kinematic_jerk_gradient,joint_1_mean,-0.3243994208619675
kinematic_jerk_gradient,joint_1_max,199.25169638831372
kinematic_jerk_gradient,joint_1_min,-171.51796714703354
kinematic_jerk_gradient,joint_2_mean,0.0939644237053314
kinematic_jerk_gradient,joint_2_max,33.308263814104066
kinematic_jerk_gradient,joint_2_min,-33.14242470148636
kinematic_jerk_gradient,joint_3_mean,-0.2651695893075039
kinematic_jerk_gradient,joint_3_max,46.79553576276509
kinematic_jerk_gradient,joint_3_min,-54.30489404771162
kinematic_jerk_gradient,joint_4_mean,0.01763038716995202
kinematic_jerk_gradient,joint_4_max,37.80129085948012
kinematic_jerk_gradient,joint_4_min,-38.80944221567491
kinematic_jerk_gradient,joint_5_mean,-0.2619708211905044
kinematic_jerk_gradient,joint_5_max,84.74772624307737
kinematic_jerk_gradient,joint_5_min,-119.44402418207979
kinematic_jerk_gradient,joint_6_mean,0.0921879100730581
kinematic_jerk_gradient,joint_6_max,17.74218355136292
kinematic_jerk_gradient,joint_6_min,-14.078036551629229
actuator_jerk_delta,mean,-0.06425273954283753
actuator_jerk_delta,max,710.507915634919
actuator_jerk_delta,min,-633.0897611338978
actuator_jerk_delta,sum,-105.24598737116787
actuator_jerk_delta,std,181.6177227838629
actuator_jerk_delta,joint_0_mean,-0.0999286073912303
actuator_jerk_delta,joint_0_max,286.6526183110729
actuator_jerk_delta,joint_0_min,-257.1226600421459
actuator_jerk_delta,joint_1_mean,-2.22937818451248
actuator_jerk_delta,joint_1_max,710.507915634919
actuator_jerk_delta,joint_1_min,-633.0897611338978
actuator_jerk_delta,joint_2_mean,0.009119066194498947
actuator_jerk_delta,joint_2_max,322.6446543290791
actuator_jerk_delta,joint_2_min,-303.759193076801
actuator_jerk_delta,joint_3_mean,1.4362498163838955
actuator_jerk_delta,joint_3_max,513.6363407296219
actuator_jerk_delta,joint_3_min,-527.6527927576412
actuator_jerk_delta,joint_4_mean,0.060593215657219195
actuator_jerk_delta,joint_4_max,111.47193828497146
actuator_jerk_delta,joint_4_min,-61.88546798084535
actuator_jerk_delta,joint_5_mean,0.36236537863800516
actuator_jerk_delta,joint_5_max,285.37409004964826
actuator_jerk_delta,joint_5_min,-356.3352692387296
actuator_jerk_delta,joint_6_mean,0.011210138230217498
actuator_jerk_delta,joint_6_max,36.54163846888206
actuator_jerk_delta,joint_6_min,-55.45683004770698
actuator_jerk_gradient,mean,0.10334838094894641
actuator_jerk_gradient,max,331.7849062761474
actuator_jerk_gradient,min,-329.146025564405
actuator_jerk_gradient,sum,169.2846479943742
actuator_jerk_gradient,std,90.73560418515989
actuator_jerk_gradient,joint_0_mean,-0.10626826110692478
actuator_jerk_gradient,joint_0_max,133.2237684256397
actuator_jerk_gradient,joint_0_min,-134.2544591181705
actuator_jerk_gradient,joint_1_mean,0.10062896429409872
actuator_jerk_gradient,joint_1_max,331.7849062761474
actuator_jerk_gradient,joint_1_min,-329.146025564405
actuator_jerk_gradient,joint_2_mean,0.0069746264465091945
actuator_jerk_gradient,joint_2_max,154.22278856675388
actuator_jerk_gradient,joint_2_min,-152.9497049960745
actuator_jerk_gradient,joint_3_mean,0.23619113334872566
actuator_jerk_gradient,joint_3_max,264.0210513059624
actuator_jerk_gradient,joint_3_min,-302.8336715739749
actuator_jerk_gradient,joint_4_mean,0.06629423147609398
actuator_jerk_gradient,joint_4_max,49.40398074171769
actuator_jerk_gradient,joint_4_min,-38.005451435294646
actuator_jerk_gradient,joint_5_mean,0.4250950019179261
actuator_jerk_gradient,joint_5_max,145.01471139447995
actuator_jerk_gradient,joint_5_min,-146.2970003623008
actuator_jerk_gradient,joint_6_mean,-0.005477029733805719
actuator_jerk_gradient,joint_6_max,12.402897451276887
actuator_jerk_gradient,joint_6_min,-22.23776333325792
energy_draw,mean,0.1399498759331449
energy_draw,max,1.0036235915028828
energy_draw,min,0.0
energy_draw,sum,32.748270968355904
energy_draw,std,0.20796463489343522
energy_regen,mean,0.08372728332593139
energy_regen,max,0.5001221884352406
energy_regen,min,0.0
energy_regen,sum,19.592184298267945
energy_regen,std,0.1178843745943887
energy_net,mean,0.05622259260721351
energy_net,max,1.0036235915028828
energy_net,min,-0.5001221884352406
energy_net,sum,13.156086670087962
energy_net,std,0.28386838669925313
