metric_type,metric_name,value
actuator_jerk_gradient,joint_3_mean,-1.4039544963800707
actuator_jerk_gradient,joint_3_max,293.02371606951306
actuator_jerk_gradient,joint_3_min,-477.4593169035971
actuator_jerk_gradient,joint_4_mean,0.21647091126752116
actuator_jerk_gradient,joint_4_max,86.25133636359247
actuator_jerk_gradient,joint_4_min,-96.28678227731336
actuator_jerk_gradient,joint_5_mean,-0.6101329993419919
actuator_jerk_gradient,joint_5_max,145.09288063357977
actuator_jerk_gradient,joint_5_min,-229.7756381936046
actuator_jerk_gradient,joint_6_mean,-0.029224627007276373
actuator_jerk_gradient,joint_6_max,28.54515904534641
actuator_jerk_gradient,joint_6_min,-25.38488281844879
energy_draw,mean,0.2531754491400526
energy_draw,max,2.3421516328964516
energy_draw,min,0.0
energy_draw,sum,76.71216108943594
energy_draw,std,0.3907960195039539
energy_regen,mean,0.05544633737402952
energy_regen,max,0.4127923403360595
energy_regen,min,0.0
energy_regen,sum,16.800240224330945
energy_regen,std,0.10529715468366596
energy_net,mean,0.19772911176602306
energy_net,max,2.3421516328964516
energy_net,min,-0.4127923403360595
energy_net,sum,59.91192086510499
energy_net,std,0.43804602769605416
