metric_type,metric_name,value
velocity,sum,33.110454622893315
velocity,std,0.22488169018866427
velocity,joint_0_mean,0.00830987751666285
velocity,joint_0_max,0.16710714783462816
velocity,joint_0_min,-0.16852934258472685
velocity,joint_1_mean,0.030174989518981735
velocity,joint_1_max,0.7548274714718628
velocity,joint_1_min,-0.6470746152523038
velocity,joint_2_mean,0.02196757724625149
velocity,joint_2_max,0.3082456376297324
velocity,joint_2_min,-0.35298820727069147
velocity,joint_3_mean,0.025901801822206912
velocity,joint_3_max,0.8388423818814509
velocity,joint_3_min,-0.5505885808048867
velocity,joint_4_mean,0.008660518001752235
velocity,joint_4_max,0.353784886978408
velocity,joint_4_min,-0.2783055319831955
velocity,joint_5_mean,-0.0005711559398984875
velocity,joint_5_max,0.5056106075354927
velocity,joint_5_min,-0.7015517060475974
velocity,joint_6_mean,0.018948359720664228
velocity,joint_6_max,0.4409864318314253
velocity,joint_6_min,-0.6000796673757428
acceleration,mean,-0.015607793543966278
acceleration,max,6.769099498549782
acceleration,min,-5.3293032778961695
acceleration,sum,-31.90233000386707
acceleration,std,1.0072890702079165
acceleration,joint_0_mean,-0.015396753247354315
acceleration,joint_0_max,0.6191599936328925
acceleration,joint_0_min,-0.4589891103222225
acceleration,joint_1_mean,3.532316906833502e-05
acceleration,joint_1_max,4.226838556332591
acceleration,joint_1_min,-3.6607053423813616
acceleration,joint_2_mean,-0.03453106932383478
acceleration,joint_2_max,2.0705348440937748
acceleration,joint_2_min,-1.3851560323416874
acceleration,joint_3_mean,-0.00979259266681582
acceleration,joint_3_max,6.769099498549782
acceleration,joint_3_min,-5.3293032778961695
acceleration,joint_4_mean,-0.04493499530891145
acceleration,joint_4_max,1.4129968591583644
acceleration,joint_4_min,-1.449199875450794
acceleration,joint_5_mean,0.009477561250405457
acceleration,joint_5_max,4.41534999264565
acceleration,joint_5_min,-3.7175267219887322
acceleration,joint_6_mean,-0.014112028680321374
acceleration,joint_6_max,2.607103723525459
acceleration,joint_6_min,-2.2598275270705246
kinematic_jerk_delta,mean,0.010434193574363725
kinematic_jerk_delta,max,129.9848183330688
kinematic_jerk_delta,min,-241.96805552891902
kinematic_jerk_delta,sum,21.327491665999453
kinematic_jerk_delta,std,22.581622562489105
kinematic_jerk_delta,joint_0_mean,0.0014805224699541214
kinematic_jerk_delta,joint_0_max,10.640268637715353
kinematic_jerk_delta,joint_0_min,-16.442690810131133
kinematic_jerk_delta,joint_1_mean,-0.00488793237728318
kinematic_jerk_delta,joint_1_max,105.55179084227017
kinematic_jerk_delta,joint_1_min,-66.80222294045232
kinematic_jerk_delta,joint_2_mean,0.004153432901253846
kinematic_jerk_delta,joint_2_max,49.19646744869227
kinematic_jerk_delta,joint_2_min,-51.24723967296602
kinematic_jerk_delta,joint_3_mean,-0.042063652989559705
kinematic_jerk_delta,joint_3_max,129.9848183330688
kinematic_jerk_delta,joint_3_min,-241.96805552891902
kinematic_jerk_delta,joint_4_mean,0.0068255476456030445
kinematic_jerk_delta,joint_4_max,25.80548961296322
kinematic_jerk_delta,joint_4_min,-29.54247297753048
kinematic_jerk_delta,joint_5_mean,0.10301160875445342
kinematic_jerk_delta,joint_5_max,108.84302825103045
kinematic_jerk_delta,joint_5_min,-111.13101971237026
kinematic_jerk_delta,joint_6_mean,0.004519828616124984
kinematic_jerk_delta,joint_6_max,35.32089599932945
kinematic_jerk_delta,joint_6_min,-60.97776226807704
kinematic_jerk_gradient,mean,0.010345450216378256
kinematic_jerk_gradient,max,62.54425872726124
kinematic_jerk_gradient,min,-65.65021492911384
kinematic_jerk_gradient,sum,21.146100242277157
kinematic_jerk_gradient,std,15.241636665595511
kinematic_jerk_gradient,joint_0_mean,0.01129473178090821
kinematic_jerk_gradient,joint_0_max,5.133326401847738
kinematic_jerk_gradient,joint_0_min,-7.287788003821225
kinematic_jerk_gradient,joint_1_mean,-0.017866167372665165
kinematic_jerk_gradient,joint_1_max,51.93556764271569
kinematic_jerk_gradient,joint_1_min,-48.94788381934795
kinematic_jerk_gradient,joint_2_mean,-0.006409975368853355
kinematic_jerk_gradient,joint_2_max,23.326014268946714
kinematic_jerk_gradient,joint_2_min,-25.78433137403489
kinematic_jerk_gradient,joint_3_mean,-0.04507553755279116
kinematic_jerk_gradient,joint_3_max,62.54425872726124
kinematic_jerk_gradient,joint_3_min,-65.65021492911384
kinematic_jerk_gradient,joint_4_mean,-0.014722973891931567
kinematic_jerk_gradient,joint_4_max,20.595979604741316
kinematic_jerk_gradient,joint_4_min,-19.274800501101332
kinematic_jerk_gradient,joint_5_mean,0.1435938777202052
kinematic_jerk_gradient,joint_5_max,47.948406069691515
kinematic_jerk_gradient,joint_5_min,-49.694742892201944
kinematic_jerk_gradient,joint_6_mean,0.0016041961997743871
kinematic_jerk_gradient,joint_6_max,28.079814191644285
kinematic_jerk_gradient,joint_6_min,-30.329911117016568
actuator_jerk_delta,mean,-0.16646747873829154
actuator_jerk_delta,max,985.3496720619058
actuator_jerk_delta,min,-706.2370749600988
actuator_jerk_delta,sum,-340.2595265410679
actuator_jerk_delta,std,191.67062366985814
actuator_jerk_delta,joint_0_mean,0.06905464699916454
actuator_jerk_delta,joint_0_max,236.19052457869932
actuator_jerk_delta,joint_0_min,-240.44291257767514
actuator_jerk_delta,joint_1_mean,-2.80596455273595
actuator_jerk_delta,joint_1_max,985.3496720619058
actuator_jerk_delta,joint_1_min,-609.4127926143263
actuator_jerk_delta,joint_2_mean,0.3154819738659449
actuator_jerk_delta,joint_2_max,257.18829886042363
actuator_jerk_delta,joint_2_min,-270.61928058226357
actuator_jerk_delta,joint_3_mean,1.1600931635454073
actuator_jerk_delta,joint_3_max,738.2073567853827
actuator_jerk_delta,joint_3_min,-706.2370749600988
actuator_jerk_delta,joint_4_mean,0.044109790363670374
actuator_jerk_delta,joint_4_max,149.41755860920907
actuator_jerk_delta,joint_4_min,-108.2714984508291
actuator_jerk_delta,joint_5_mean,0.018319150191139888
actuator_jerk_delta,joint_5_max,311.41388249452103
actuator_jerk_delta,joint_5_min,-372.51939080120604
actuator_jerk_delta,joint_6_mean,0.03363347660257882
actuator_jerk_delta,joint_6_max,46.83084332438065
actuator_jerk_delta,joint_6_min,-89.59127688841544
actuator_jerk_gradient,mean,-0.1408563169834349
actuator_jerk_gradient,max,477.08309546035184
actuator_jerk_gradient,min,-345.90630108932356
actuator_jerk_gradient,sum,-287.91031191414095
actuator_jerk_gradient,std,96.50080917295614
actuator_jerk_gradient,joint_0_mean,0.12081392608187842
actuator_jerk_gradient,joint_0_max,117.58652904729007
actuator_jerk_gradient,joint_0_min,-127.17523784479016
actuator_jerk_gradient,joint_1_mean,-1.458914546289303
actuator_jerk_gradient,joint_1_max,477.08309546035184
actuator_jerk_gradient,joint_1_min,-331.33321690032074
actuator_jerk_gradient,joint_2_mean,0.3766734105537035
actuator_jerk_gradient,joint_2_max,120.32967103370247
actuator_jerk_gradient,joint_2_min,-141.12067144425328
actuator_jerk_gradient,joint_3_mean,-0.014389652020124204
actuator_jerk_gradient,joint_3_max,291.48324229263375
actuator_jerk_gradient,joint_3_min,-345.90630108932356
actuator_jerk_gradient,joint_4_mean,0.07509544269880908
actuator_jerk_gradient,joint_4_max,55.21039506859628
actuator_jerk_gradient,joint_4_min,-49.1057666156811
actuator_jerk_gradient,joint_5_mean,-0.1055970783555572
actuator_jerk_gradient,joint_5_max,146.85308057748819
actuator_jerk_gradient,joint_5_min,-167.24116764971743
actuator_jerk_gradient,joint_6_mean,0.020324278446552393
actuator_jerk_gradient,joint_6_max,26.925116511420505
actuator_jerk_gradient,joint_6_min,-36.77316530994209
energy_draw,mean,0.27261120193672733
energy_draw,max,2.0105629348449234
energy_draw,min,0.0
energy_draw,sum,79.60247096552438
energy_draw,std,0.4202290238400967
energy_regen,mean,0.1025769631121563
energy_regen,max,0.8412168532940977
energy_regen,min,0.0
energy_regen,sum,29.95247322874964
energy_regen,std,0.1779075861430746
energy_net,mean,0.17003423882457103
energy_net,max,2.0105629348449234
energy_net,min,-0.8412168532940977
energy_net,sum,49.649997736774736
energy_net,std,0.513975485889069
