metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_max,22.820198288461587
kinematic_jerk_gradient,joint_2_min,-23.666769407655288
kinematic_jerk_gradient,joint_3_mean,-0.26386597937063866
kinematic_jerk_gradient,joint_3_max,52.93267864296348
kinematic_jerk_gradient,joint_3_min,-57.537243982907505
kinematic_jerk_gradient,joint_4_mean,0.04125452439144279
kinematic_jerk_gradient,joint_4_max,28.677413403525396
kinematic_jerk_gradient,joint_4_min,-28.016342527045115
kinematic_jerk_gradient,joint_5_mean,-0.13076329539851675
kinematic_jerk_gradient,joint_5_max,45.63706356784746
kinematic_jerk_gradient,joint_5_min,-45.80951858669587
kinematic_jerk_gradient,joint_6_mean,0.21090278524738054
kinematic_jerk_gradient,joint_6_max,38.99917723226022
kinematic_jerk_gradient,joint_6_min,-22.60974350475128
actuator_jerk_delta,mean,-0.38899925526029816
actuator_jerk_delta,max,775.5635709969849
actuator_jerk_delta,min,-638.8795120912293
actuator_jerk_delta,sum,-607.2278374613254
actuator_jerk_delta,std,211.58708332340788
actuator_jerk_delta,joint_0_mean,0.7980501705647685
actuator_jerk_delta,joint_0_max,466.8313089246605
actuator_jerk_delta,joint_0_min,-319.54771831076033
actuator_jerk_delta,joint_1_mean,-4.911173643368845
actuator_jerk_delta,joint_1_max,775.5635709969849
actuator_jerk_delta,joint_1_min,-638.8795120912293
actuator_jerk_delta,joint_2_mean,1.4700824459241233
actuator_jerk_delta,joint_2_max,458.30338950767674
actuator_jerk_delta,joint_2_min,-350.2520213809963
actuator_jerk_delta,joint_3_mean,0.3671117979196026
actuator_jerk_delta,joint_3_max,489.18639125074566
actuator_jerk_delta,joint_3_min,-539.0298650852517
actuator_jerk_delta,joint_4_mean,0.21637883622230128
actuator_jerk_delta,joint_4_max,182.31979067128955
actuator_jerk_delta,joint_4_min,-136.10873642939612
actuator_jerk_delta,joint_5_mean,-0.6644249427502615
actuator_jerk_delta,joint_5_max,259.2543764895784
actuator_jerk_delta,joint_5_min,-323.7562153751344
actuator_jerk_delta,joint_6_mean,0.0009805486662330723
actuator_jerk_delta,joint_6_max,35.3440156511443
actuator_jerk_delta,joint_6_min,-37.219833814514494
actuator_jerk_gradient,mean,-0.3173432817546631
actuator_jerk_gradient,max,412.4341098446934
actuator_jerk_gradient,min,-518.3342695075556
actuator_jerk_gradient,sum,-495.3728628190291
actuator_jerk_gradient,std,107.60709191844376
actuator_jerk_gradient,joint_0_mean,1.3770292041988172
actuator_jerk_gradient,joint_0_max,323.33911961620186
actuator_jerk_gradient,joint_0_min,-155.8609646736489
actuator_jerk_gradient,joint_1_mean,-3.473046133030831
actuator_jerk_gradient,joint_1_max,360.09974462705986
actuator_jerk_gradient,joint_1_min,-518.3342695075556
actuator_jerk_gradient,joint_2_mean,2.1755023623888596
actuator_jerk_gradient,joint_2_max,412.4341098446934
actuator_jerk_gradient,joint_2_min,-169.20446087257474
actuator_jerk_gradient,joint_3_mean,-1.6063534676121871
actuator_jerk_gradient,joint_3_max,262.0314344851036
actuator_jerk_gradient,joint_3_min,-426.5236467660406
actuator_jerk_gradient,joint_4_mean,0.358460414724916
actuator_jerk_gradient,joint_4_max,84.54310147620569
actuator_jerk_gradient,joint_4_min,-59.63644377312189
actuator_jerk_gradient,joint_5_mean,-1.0126636002911942
actuator_jerk_gradient,joint_5_max,149.48150679904677
actuator_jerk_gradient,joint_5_min,-278.39151694342377
actuator_jerk_gradient,joint_6_mean,-0.04033175266103638
actuator_jerk_gradient,joint_6_max,16.407467593650093
actuator_jerk_gradient,joint_6_min,-18.61378669018997
energy_draw,mean,0.1766991074119
energy_draw,max,1.2712081665080874
energy_draw,min,0.0
energy_draw,sum,39.403900952853704
energy_draw,std,0.2512021596896972
energy_regen,mean,0.07574416717778434
energy_regen,max,0.5637112045769703
energy_regen,min,0.0
energy_regen,sum,16.89094928064591
energy_regen,std,0.12581977409976733
energy_net,mean,0.10095494023411565
energy_net,max,1.2712081665080874
energy_net,min,-0.5637112045769703
energy_net,sum,22.51295167220779
energy_net,std,0.3251168929035049
