metric_type,metric_name,value
actuator_jerk_gradient,joint_3_min,-181.51323863646112
actuator_jerk_gradient,joint_4_mean,0.08906532112419831
actuator_jerk_gradient,joint_4_max,34.04743532184653
actuator_jerk_gradient,joint_4_min,-35.877372971027306
actuator_jerk_gradient,joint_5_mean,0.3206259317517826
actuator_jerk_gradient,joint_5_max,142.5788326142996
actuator_jerk_gradient,joint_5_min,-139.37909631844158
actuator_jerk_gradient,joint_6_mean,-0.09003251257656329
actuator_jerk_gradient,joint_6_max,19.583712435217468
actuator_jerk_gradient,joint_6_min,-30.02582143648532
energy_draw,mean,0.1699480554370879
energy_draw,max,0.870741363772549
energy_draw,min,0.0
energy_draw,sum,37.048676085285166
energy_draw,std,0.219983761423725
energy_regen,mean,0.07740599799913166
energy_regen,max,0.46549635331823036
energy_regen,min,0.0
energy_regen,sum,16.874507563810702
energy_regen,std,0.11901418153127352
energy_net,mean,0.09254205743795625
energy_net,max,0.870741363772549
energy_net,min,-0.46549635331823036
energy_net,sum,20.174168521474463
energy_net,std,0.29810606899881853
