metric_type,metric_name,value
velocity,joint_6_min,-0.39446535122355225
acceleration,mean,-0.017994290740571243
acceleration,max,4.458545301649744
acceleration,min,-3.855884603337862
acceleration,sum,-65.49921829567933
acceleration,std,0.848874864850025
acceleration,joint_0_mean,0.010116499192038664
acceleration,joint_0_max,0.792338696249838
acceleration,joint_0_min,-0.7264319369684964
acceleration,joint_1_mean,-0.04131442831875325
acceleration,joint_1_max,3.707460911565828
acceleration,joint_1_min,-3.411003303319082
acceleration,joint_2_mean,0.018789171530347266
acceleration,joint_2_max,1.4298963308474406
acceleration,joint_2_min,-1.9888190584319012
acceleration,joint_3_mean,-0.0009165622689439639
acceleration,joint_3_max,4.458545301649744
acceleration,joint_3_min,-2.8339526233100703
acceleration,joint_4_mean,-0.0747635793684508
acceleration,joint_4_max,0.9308035911158711
acceleration,joint_4_min,-1.7437797143185025
acceleration,joint_5_mean,0.01623523385257228
acceleration,joint_5_max,2.6365969895263657
acceleration,joint_5_min,-3.855884603337862
acceleration,joint_6_mean,-0.05410636980280886
acceleration,joint_6_max,3.258894617323203
acceleration,joint_6_min,-1.980032839563968
kinematic_jerk_delta,mean,0.0015587592204072368
kinematic_jerk_delta,max,111.83465823325656
kinematic_jerk_delta,min,-92.86181718720051
kinematic_jerk_delta,sum,5.673883562282342
kinematic_jerk_delta,std,21.588078885356605
kinematic_jerk_delta,joint_0_mean,-0.0001270755352342949
kinematic_jerk_delta,joint_0_max,13.837817514587424
kinematic_jerk_delta,joint_0_min,-15.489214752251938
kinematic_jerk_delta,joint_1_mean,-0.011319110013671335
kinematic_jerk_delta,joint_1_max,97.02549913525526
kinematic_jerk_delta,joint_1_min,-73.12937771194309
kinematic_jerk_delta,joint_2_mean,0.0004690666911399351
kinematic_jerk_delta,joint_2_max,34.2914292650043
kinematic_jerk_delta,joint_2_min,-54.66325887832955
kinematic_jerk_delta,joint_3_mean,-0.019903047284490875
kinematic_jerk_delta,joint_3_max,111.83465823325656
kinematic_jerk_delta,joint_3_min,-92.86181718720051
kinematic_jerk_delta,joint_4_mean,0.020470813795858717
kinematic_jerk_delta,joint_4_max,27.18725773263027
kinematic_jerk_delta,joint_4_min,-37.372849117545464
kinematic_jerk_delta,joint_5_mean,0.04470969309878092
kinematic_jerk_delta,joint_5_max,68.7033392170974
kinematic_jerk_delta,joint_5_min,-83.87911851619592
kinematic_jerk_delta,joint_6_mean,-0.023389026209533818
kinematic_jerk_delta,joint_6_max,57.049905201066856
kinematic_jerk_delta,joint_6_min,-39.77436879010441
kinematic_jerk_gradient,mean,0.014875337966091886
kinematic_jerk_gradient,max,56.96773635598056
kinematic_jerk_gradient,min,-51.90018805199945
kinematic_jerk_gradient,sum,54.146230196574464
kinematic_jerk_gradient,std,15.134194821786439
kinematic_jerk_gradient,joint_0_mean,0.01776843482738932
kinematic_jerk_gradient,joint_0_max,11.06391034853243
kinematic_jerk_gradient,joint_0_min,-8.426017982843168
kinematic_jerk_gradient,joint_1_mean,-0.04369364703366488
kinematic_jerk_gradient,joint_1_max,50.62924722988791
kinematic_jerk_gradient,joint_1_min,-51.90018805199945
kinematic_jerk_gradient,joint_2_mean,0.0446387765903849
kinematic_jerk_gradient,joint_2_max,24.576030119380626
kinematic_jerk_gradient,joint_2_min,-19.605170225832957
kinematic_jerk_gradient,joint_3_mean,-0.03608906797155792
kinematic_jerk_gradient,joint_3_max,56.96773635598056
kinematic_jerk_gradient,joint_3_min,-51.31133374590121
kinematic_jerk_gradient,joint_4_mean,0.028772949327589618
kinematic_jerk_gradient,joint_4_max,18.77438802907061
kinematic_jerk_gradient,joint_4_min,-23.18843692764884
kinematic_jerk_gradient,joint_5_mean,0.11766196958228171
kinematic_jerk_gradient,joint_5_max,54.39938086219825
kinematic_jerk_gradient,joint_5_min,-51.50978210412207
kinematic_jerk_gradient,joint_6_mean,-0.0249320495597799
kinematic_jerk_gradient,joint_6_max,32.06090485410806
kinematic_jerk_gradient,joint_6_min,-29.043965869400104
actuator_jerk_delta,mean,-0.227979298731053
actuator_jerk_delta,max,656.5332097977217
actuator_jerk_delta,min,-593.6649765662276
actuator_jerk_delta,sum,-829.8446473810329
actuator_jerk_delta,std,181.16862852316692
actuator_jerk_delta,joint_0_mean,-0.13854650163562388
actuator_jerk_delta,joint_0_max,512.0218855452698
actuator_jerk_delta,joint_0_min,-261.4642609665653
actuator_jerk_delta,joint_1_mean,-1.5585363244293544
actuator_jerk_delta,joint_1_max,656.5332097977217
actuator_jerk_delta,joint_1_min,-593.6649765662276
actuator_jerk_delta,joint_2_mean,-0.17810565727767197
actuator_jerk_delta,joint_2_max,455.80239549459617
actuator_jerk_delta,joint_2_min,-258.3801190549013
actuator_jerk_delta,joint_3_mean,0.4121514987606409
actuator_jerk_delta,joint_3_max,617.146172625937
actuator_jerk_delta,joint_3_min,-483.9537675346208
actuator_jerk_delta,joint_4_mean,-0.03877042513478579
actuator_jerk_delta,joint_4_max,221.9760050099704
actuator_jerk_delta,joint_4_min,-213.68905997905253
actuator_jerk_delta,joint_5_mean,-0.06899631609207667
actuator_jerk_delta,joint_5_max,296.7549158661247
actuator_jerk_delta,joint_5_min,-361.55569100421286
actuator_jerk_delta,joint_6_mean,-0.025051365308495232
actuator_jerk_delta,joint_6_max,79.51150186547846
actuator_jerk_delta,joint_6_min,-109.9082115447995
actuator_jerk_gradient,mean,-0.21370272407862004
actuator_jerk_gradient,max,328.9915440448261
actuator_jerk_gradient,min,-281.0415989943623
actuator_jerk_gradient,sum,-777.8779156461769
actuator_jerk_gradient,std,90.39087684987331
actuator_jerk_gradient,joint_0_mean,-0.1644837050076164
actuator_jerk_gradient,joint_0_max,193.18108802222318
actuator_jerk_gradient,joint_0_min,-140.60576846846325
actuator_jerk_gradient,joint_1_mean,-0.7197224058219251
actuator_jerk_gradient,joint_1_max,328.9915440448261
actuator_jerk_gradient,joint_1_min,-281.0415989943623
actuator_jerk_gradient,joint_2_mean,-0.1812370420207107
actuator_jerk_gradient,joint_2_max,157.9425403386787
actuator_jerk_gradient,joint_2_min,-126.40624296729423
actuator_jerk_gradient,joint_3_mean,-0.25310037341863606
actuator_jerk_gradient,joint_3_max,268.66461356386867
actuator_jerk_gradient,joint_3_min,-279.838025809939
actuator_jerk_gradient,joint_4_mean,-0.017952156516870096
actuator_jerk_gradient,joint_4_max,94.7828675728099
actuator_jerk_gradient,joint_4_min,-85.89537801724228
actuator_jerk_gradient,joint_5_mean,-0.10841363114956266
actuator_jerk_gradient,joint_5_max,145.26667879839064
actuator_jerk_gradient,joint_5_min,-142.71941282872237
actuator_jerk_gradient,joint_6_mean,-0.05100975461502993
actuator_jerk_gradient,joint_6_max,24.796912494614443
actuator_jerk_gradient,joint_6_min,-41.19710860355711
energy_draw,mean,0.11477612904962176
energy_draw,max,1.0014313057962425
energy_draw,min,0.0
energy_draw,sum,59.68358710580331
energy_draw,std,0.17186104523272902
energy_regen,mean,0.04405791772164782
energy_regen,max,0.36091943835831175
energy_regen,min,0.0
energy_regen,sum,22.910117215256868
energy_regen,std,0.07214342234859647
energy_net,mean,0.07071821132797394
energy_net,max,1.0014313057962425
energy_net,min,-0.36091943835831175
energy_net,sum,36.77346989054645
energy_net,std,0.21178877863760637
