metric_type,metric_name,value
velocity,joint_4_mean,0.0034919705511518946
velocity,joint_4_max,0.34234485700209705
velocity,joint_4_min,-0.29133366091883983
velocity,joint_5_mean,0.024400607423552382
velocity,joint_5_max,0.624191917969886
velocity,joint_5_min,-0.627688449108191
velocity,joint_6_mean,0.04147111217341645
velocity,joint_6_max,0.4411112871383172
velocity,joint_6_min,-0.4164705704334902
acceleration,mean,-0.0597207531865925
acceleration,max,7.310742266707179
acceleration,min,-13.985056030377612
acceleration,sum,-98.65868426425081
acceleration,std,1.1173997136845881
acceleration,joint_0_mean,-0.026517868367938055
acceleration,joint_0_max,0.5779100311883142
acceleration,joint_0_min,-0.6572429223055251
acceleration,joint_1_mean,-0.07120378795524365
acceleration,joint_1_max,3.9241906359568945
acceleration,joint_1_min,-13.985056030377612
acceleration,joint_2_mean,-0.09022544808899541
acceleration,joint_2_max,1.4087556619173462
acceleration,joint_2_min,-4.1108450671623
acceleration,joint_3_mean,-0.07847243873465608
acceleration,joint_3_max,3.383601658475341
acceleration,joint_3_min,-7.954045209318166
acceleration,joint_4_mean,-0.05657853233437479
acceleration,joint_4_max,1.056421179765916
acceleration,joint_4_min,-1.7423997671830964
acceleration,joint_5_mean,-0.0885177026285925
acceleration,joint_5_max,3.9596069140696972
acceleration,joint_5_min,-7.771273752951058
acceleration,joint_6_mean,-0.006529494196347134
acceleration,joint_6_max,7.310742266707179
acceleration,joint_6_min,-2.336620481091182
kinematic_jerk_delta,mean,0.009069940324130929
kinematic_jerk_delta,max,296.0346712936604
kinematic_jerk_delta,min,-270.3897845849368
kinematic_jerk_delta,sum,14.983541415464295
kinematic_jerk_delta,std,26.249618908818448
kinematic_jerk_delta,joint_0_mean,-0.002627866744497194
kinematic_jerk_delta,joint_0_max,13.235005427964568
kinematic_jerk_delta,joint_0_min,-12.336794868831312
kinematic_jerk_delta,joint_1_mean,-0.011056193958179295
kinematic_jerk_delta,joint_1_max,296.0346712936604
kinematic_jerk_delta,joint_1_min,-270.3897845849368
kinematic_jerk_delta,joint_2_mean,0.007831370506169147
kinematic_jerk_delta,joint_2_max,75.80229653792681
kinematic_jerk_delta,joint_2_min,-83.0948106306563
kinematic_jerk_delta,joint_3_mean,-0.04577592845291588
kinematic_jerk_delta,joint_3_max,158.3790088192907
kinematic_jerk_delta,joint_3_min,-185.50955046758946
kinematic_jerk_delta,joint_4_mean,0.026689929233319854
kinematic_jerk_delta,joint_4_max,25.949060169947522
kinematic_jerk_delta,joint_4_min,-52.022196174289874
kinematic_jerk_delta,joint_5_mean,0.09742135283523538
kinematic_jerk_delta,joint_5_max,90.16441821516412
kinematic_jerk_delta,joint_5_min,-155.65333187030822
kinematic_jerk_delta,joint_6_mean,-0.008993081150217666
kinematic_jerk_delta,joint_6_max,145.0257359571393
kinematic_jerk_delta,joint_6_min,-137.92352525584937
kinematic_jerk_gradient,mean,0.0028656787138072685
kinematic_jerk_gradient,max,151.90180346335652
kinematic_jerk_gradient,min,-120.09055788723752
kinematic_jerk_gradient,sum,4.734101235209607
kinematic_jerk_gradient,std,16.9428352051945
kinematic_jerk_gradient,joint_0_mean,-0.00853312563207101
kinematic_jerk_gradient,joint_0_max,8.63817496374327
kinematic_jerk_gradient,joint_0_min,-5.8286232023483215
kinematic_jerk_gradient,joint_1_mean,0.05552025337719393
kinematic_jerk_gradient,joint_1_max,151.90180346335652
kinematic_jerk_gradient,joint_1_min,-120.09055788723752
kinematic_jerk_gradient,joint_2_mean,-0.06163130136888671
kinematic_jerk_gradient,joint_2_max,53.39680673685242
kinematic_jerk_gradient,joint_2_min,-40.17090024517691
kinematic_jerk_gradient,joint_3_mean,0.036827002015590235
kinematic_jerk_gradient,joint_3_max,93.07042223190793
kinematic_jerk_gradient,joint_3_min,-98.15212643131285
kinematic_jerk_gradient,joint_4_mean,-0.01565002509690461
kinematic_jerk_gradient,joint_4_max,19.45983972204969
kinematic_jerk_gradient,joint_4_min,-22.185994862644986
kinematic_jerk_gradient,joint_5_mean,0.07245937144740196
kinematic_jerk_gradient,joint_5_max,54.23057964730777
kinematic_jerk_gradient,joint_5_min,-80.65958421214529
kinematic_jerk_gradient,joint_6_mean,-0.058932423745673576
kinematic_jerk_gradient,joint_6_max,72.35527100987767
kinematic_jerk_gradient,joint_6_min,-86.80370433670191
actuator_jerk_delta,mean,-0.17381430703762754
actuator_jerk_delta,max,690.779606278762
actuator_jerk_delta,min,-900.2831628629941
actuator_jerk_delta,sum,-287.1412352261607
actuator_jerk_delta,std,188.22360642221383
actuator_jerk_delta,joint_0_mean,0.09348560054954287
actuator_jerk_delta,joint_0_max,262.0958588689533
actuator_jerk_delta,joint_0_min,-270.2545237886021
actuator_jerk_delta,joint_1_mean,-3.162664946159443
actuator_jerk_delta,joint_1_max,690.779606278762
actuator_jerk_delta,joint_1_min,-900.2831628629941
actuator_jerk_delta,joint_2_mean,0.3117717344558588
actuator_jerk_delta,joint_2_max,300.24779673564325
actuator_jerk_delta,joint_2_min,-297.16613473214335
actuator_jerk_delta,joint_3_mean,1.3280119730133988
actuator_jerk_delta,joint_3_max,678.8208638736432
actuator_jerk_delta,joint_3_min,-461.4057162121166
actuator_jerk_delta,joint_4_mean,0.032690443766341185
actuator_jerk_delta,joint_4_max,103.72957152385226
actuator_jerk_delta,joint_4_min,-105.39849092285282
actuator_jerk_delta,joint_5_mean,0.11991245216474851
actuator_jerk_delta,joint_5_max,366.98085201599326
actuator_jerk_delta,joint_5_min,-348.6414228658277
actuator_jerk_delta,joint_6_mean,0.060092592946141395
actuator_jerk_delta,joint_6_max,83.15943448947559
actuator_jerk_delta,joint_6_min,-51.558766821420434
actuator_jerk_gradient,mean,-0.10077510357354914
actuator_jerk_gradient,max,326.54651311862796
actuator_jerk_gradient,min,-382.20275900313186
actuator_jerk_gradient,sum,-166.4804711035032
actuator_jerk_gradient,std,94.34562197468986
actuator_jerk_gradient,joint_0_mean,0.22063364243798123
actuator_jerk_gradient,joint_0_max,105.43378183010078
actuator_jerk_gradient,joint_0_min,-119.36490060819466
actuator_jerk_gradient,joint_1_mean,-1.4169247706457688
actuator_jerk_gradient,joint_1_max,326.54651311862796
actuator_jerk_gradient,joint_1_min,-382.20275900313186
actuator_jerk_gradient,joint_2_mean,0.44077243218179035
actuator_jerk_gradient,joint_2_max,124.51818564752028
actuator_jerk_gradient,joint_2_min,-132.67989723916864
actuator_jerk_gradient,joint_3_mean,-0.12247338743300724
actuator_jerk_gradient,joint_3_max,287.61757485758517
actuator_jerk_gradient,joint_3_min,-270.2428161236094
actuator_jerk_gradient,joint_4_mean,0.07208205866006925
actuator_jerk_gradient,joint_4_max,43.66330725714988
actuator_jerk_gradient,joint_4_min,-36.08381596139781
actuator_jerk_gradient,joint_5_mean,0.03157467543192481
actuator_jerk_gradient,joint_5_max,153.89404495963618
actuator_jerk_gradient,joint_5_min,-177.4253220100443
actuator_jerk_gradient,joint_6_mean,0.06890962435217216
actuator_jerk_gradient,joint_6_max,32.04568788385967
actuator_jerk_gradient,joint_6_min,-20.00888532765161
energy_draw,mean,0.2722738547390997
energy_draw,max,1.8825292644754794
energy_draw,min,0.0
energy_draw,sum,64.25662971842753
energy_draw,std,0.42312396910092454
energy_regen,mean,0.10850194524381432
energy_regen,max,0.7994849645748067
energy_regen,min,0.0
energy_regen,sum,25.60645907754018
energy_regen,std,0.17452648002223622
energy_net,mean,0.1637719094952854
energy_net,max,1.8825292644754794
energy_net,min,-0.7994849645748067
energy_net,sum,38.65017064088735
energy_net,std,0.5182449914983456
