metric_type,metric_name,value
velocity,joint_2_mean,0.006683372506803743
velocity,joint_2_max,1.0139216675138234
velocity,joint_2_min,-0.3174256894224754
velocity,joint_3_mean,0.10693340886937318
velocity,joint_3_max,0.8710290727535447
velocity,joint_3_min,-0.5998036119271278
velocity,joint_4_mean,0.02296700586729427
velocity,joint_4_max,0.3194394471798272
velocity,joint_4_min,-0.997633826208415
velocity,joint_5_mean,-0.05771833632771081
velocity,joint_5_max,0.6358778324653755
velocity,joint_5_min,-0.7838292904394961
velocity,joint_6_mean,0.04250481373835804
velocity,joint_6_max,0.5903210258470372
velocity,joint_6_min,-0.35365995538115863
acceleration,mean,-0.03380509541891532
acceleration,max,10.906338188718067
acceleration,min,-20.70123616475185
acceleration,sum,-84.95220478773419
acceleration,std,1.0630092131955386
acceleration,joint_0_mean,0.00807949084335342
acceleration,joint_0_max,0.8258245793992264
acceleration,joint_0_min,-1.3794267929639088
acceleration,joint_1_mean,-0.09060559844461444
acceleration,joint_1_max,3.138179668386657
acceleration,joint_1_min,-10.366218075442312
acceleration,joint_2_mean,0.0697199213990423
acceleration,joint_2_max,5.070987347322646
acceleration,joint_2_min,-4.8596095795759915
acceleration,joint_3_mean,-0.03204875208711444
acceleration,joint_3_max,6.5078645614913455
acceleration,joint_3_min,-20.70123616475185
acceleration,joint_4_mean,-0.1154673607144117
acceleration,joint_4_max,4.838955373962799
acceleration,joint_4_min,-3.976464213782831
acceleration,joint_5_mean,0.0366410751798624
acceleration,joint_5_max,10.906338188718067
acceleration,joint_5_min,-3.11321609842625
acceleration,joint_6_mean,-0.11295444410852483
acceleration,joint_6_max,2.1343656191758247
acceleration,joint_6_min,-4.3617020108205535
kinematic_jerk_delta,mean,-0.004740180589563527
kinematic_jerk_delta,max,417.3510140956649
kinematic_jerk_delta,min,-373.1324165740175
kinematic_jerk_delta,sum,-11.912073821573145
kinematic_jerk_delta,std,26.69266685996379
kinematic_jerk_delta,joint_0_mean,0.022170810984916526
kinematic_jerk_delta,joint_0_max,37.986055461108556
kinematic_jerk_delta,joint_0_min,-21.688807165215763
kinematic_jerk_delta,joint_1_mean,0.0025105584460128247
kinematic_jerk_delta,joint_1_max,203.6193253037685
kinematic_jerk_delta,joint_1_min,-179.59267439471006
kinematic_jerk_delta,joint_2_mean,-0.2707303386950411
kinematic_jerk_delta,joint_2_max,69.13447963140713
kinematic_jerk_delta,joint_2_min,-96.9774589676512
kinematic_jerk_delta,joint_3_mean,0.06734033405039634
kinematic_jerk_delta,joint_3_max,417.3510140956649
kinematic_jerk_delta,joint_3_min,-373.1324165740175
kinematic_jerk_delta,joint_4_mean,0.26957968657174386
kinematic_jerk_delta,joint_4_max,94.64569521719437
kinematic_jerk_delta,joint_4_min,-55.75785203747534
kinematic_jerk_delta,joint_5_mean,-0.12189284620010561
kinematic_jerk_delta,joint_5_max,177.2868601283532
kinematic_jerk_delta,joint_5_min,-226.93693655954817
kinematic_jerk_delta,joint_6_mean,-0.002159469284867135
kinematic_jerk_delta,joint_6_max,105.7953137353534
kinematic_jerk_delta,joint_6_min,-88.06938579458618
kinematic_jerk_gradient,mean,-0.158637012338856
kinematic_jerk_gradient,max,219.09995160956464
kinematic_jerk_gradient,min,-203.4184322722844
kinematic_jerk_gradient,sum,-398.6548120075451
kinematic_jerk_gradient,std,18.297499819452554
kinematic_jerk_gradient,joint_0_mean,0.061233611236987395
kinematic_jerk_gradient,joint_0_max,18.349709005837326
kinematic_jerk_gradient,joint_0_min,-12.798829331859197
kinematic_jerk_gradient,joint_1_mean,-0.3943342940524594
kinematic_jerk_gradient,joint_1_max,104.11282599548234
kinematic_jerk_gradient,joint_1_min,-95.67089462039672
kinematic_jerk_gradient,joint_2_mean,-0.47293607217007994
kinematic_jerk_gradient,joint_2_max,39.57208265308804
kinematic_jerk_gradient,joint_2_min,-118.19545615795795
kinematic_jerk_gradient,joint_3_mean,-0.5194327575513644
kinematic_jerk_gradient,joint_3_max,219.09995160956464
kinematic_jerk_gradient,joint_3_min,-203.4184322722844
kinematic_jerk_gradient,joint_4_mean,0.4405096463637283
kinematic_jerk_gradient,joint_4_max,103.67206146702179
kinematic_jerk_gradient,joint_4_min,-31.726951201535655
kinematic_jerk_gradient,joint_5_mean,0.011748227133481573
kinematic_jerk_gradient,joint_5_max,119.31029446240014
kinematic_jerk_gradient,joint_5_min,-130.94314778009954
kinematic_jerk_gradient,joint_6_mean,-0.23724744733228514
kinematic_jerk_gradient,joint_6_max,43.22939537157188
kinematic_jerk_gradient,joint_6_min,-81.90244135599116
actuator_jerk_delta,mean,-0.4768031487522469
actuator_jerk_delta,max,692.8539611290918
actuator_jerk_delta,min,-722.8736299267183
actuator_jerk_delta,sum,-1198.2063128143964
actuator_jerk_delta,std,187.78208290331986
actuator_jerk_delta,joint_0_mean,-0.32251809359181133
actuator_jerk_delta,joint_0_max,390.7204556468907
actuator_jerk_delta,joint_0_min,-266.0594795462973
actuator_jerk_delta,joint_1_mean,-2.6374205728371884
actuator_jerk_delta,joint_1_max,692.8539611290918
actuator_jerk_delta,joint_1_min,-654.6063276574197
actuator_jerk_delta,joint_2_mean,-0.15687057795599002
actuator_jerk_delta,joint_2_max,272.3641476972517
actuator_jerk_delta,joint_2_min,-277.0227680193931
actuator_jerk_delta,joint_3_mean,0.5976797894388409
actuator_jerk_delta,joint_3_max,551.9970717924823
actuator_jerk_delta,joint_3_min,-722.8736299267183
actuator_jerk_delta,joint_4_mean,-0.15865579577293773
actuator_jerk_delta,joint_4_max,183.9255728201281
actuator_jerk_delta,joint_4_min,-150.13029123061662
actuator_jerk_delta,joint_5_mean,-0.668523676880217
actuator_jerk_delta,joint_5_max,327.3575800098463
actuator_jerk_delta,joint_5_min,-422.69863673616004
actuator_jerk_delta,joint_6_mean,0.008686886333586115
actuator_jerk_delta,joint_6_max,94.4436761953977
actuator_jerk_delta,joint_6_min,-64.46852475923498
actuator_jerk_gradient,mean,-0.6527278536938522
actuator_jerk_gradient,max,328.2160317990648
actuator_jerk_gradient,min,-422.52325286542936
actuator_jerk_gradient,sum,-1640.3050963326507
actuator_jerk_gradient,std,93.97471964356487
actuator_jerk_gradient,joint_0_mean,-0.3368797966170992
actuator_jerk_gradient,joint_0_max,164.751856398793
actuator_jerk_gradient,joint_0_min,-154.35170169209152
actuator_jerk_gradient,joint_1_mean,-1.5036853808668904
actuator_jerk_gradient,joint_1_max,328.2160317990648
actuator_jerk_gradient,joint_1_min,-323.9069211730638
actuator_jerk_gradient,joint_2_mean,-0.5118559334890019
actuator_jerk_gradient,joint_2_max,138.52988318226886
actuator_jerk_gradient,joint_2_min,-305.82934974242465
actuator_jerk_gradient,joint_3_mean,-0.952643509677475
actuator_jerk_gradient,joint_3_max,252.69401286267737
actuator_jerk_gradient,joint_3_min,-266.0998574882502
actuator_jerk_gradient,joint_4_mean,-0.26739552895360685
actuator_jerk_gradient,joint_4_max,78.17311054468084
actuator_jerk_gradient,joint_4_min,-83.9107892213415
actuator_jerk_gradient,joint_5_mean,-0.9702369639972933
actuator_jerk_gradient,joint_5_max,182.52325286542936
actuator_jerk_gradient,joint_5_min,-422.52325286542936
actuator_jerk_gradient,joint_6_mean,-0.026397862255604154
actuator_jerk_gradient,joint_6_max,34.807117096595924
actuator_jerk_gradient,joint_6_min,-22.686343562701808
energy_draw,mean,0.15486684588189978
energy_draw,max,1.0718367019414294
energy_draw,min,0.0
energy_draw,sum,55.59719767160202
energy_draw,std,0.21388297062869915
energy_regen,mean,0.07593146922678606
energy_regen,max,0.43955470287931964
energy_regen,min,0.0
energy_regen,sum,27.2593974524162
energy_regen,std,0.11613442441656986
energy_net,mean,0.07893537665511369
energy_net,max,1.0718367019414294
energy_net,min,-0.43955470287931964
energy_net,sum,28.337800219185816
energy_net,std,0.2876658894345778
