metric_type,metric_name,value
actuator_jerk_delta,joint_3_mean,0.536233186399688
actuator_jerk_delta,joint_3_max,533.0289277056921
actuator_jerk_delta,joint_3_min,-465.6335365844774
actuator_jerk_delta,joint_4_mean,0.08518016118973423
actuator_jerk_delta,joint_4_max,160.73728152278855
actuator_jerk_delta,joint_4_min,-157.06258635427363
actuator_jerk_delta,joint_5_mean,-0.7754274639148807
actuator_jerk_delta,joint_5_max,305.18561018861413
actuator_jerk_delta,joint_5_min,-327.3180478809611
actuator_jerk_delta,joint_6_mean,-0.0288978191093647
actuator_jerk_delta,joint_6_max,69.35346423732767
actuator_jerk_delta,joint_6_min,-89.11844664711637
actuator_jerk_gradient,mean,-0.27989332663674804
actuator_jerk_gradient,max,390.19665500637615
actuator_jerk_gradient,min,-354.9210275896876
actuator_jerk_gradient,sum,-460.4245223174505
actuator_jerk_gradient,std,100.33102516875492
actuator_jerk_gradient,joint_0_mean,0.8846322847254466
actuator_jerk_gradient,joint_0_max,215.00961680191273
actuator_jerk_gradient,joint_0_min,-141.9073797469854
actuator_jerk_gradient,joint_1_mean,-1.6872644452882684
actuator_jerk_gradient,joint_1_max,390.19665500637615
actuator_jerk_gradient,joint_1_min,-354.9210275896876
actuator_jerk_gradient,joint_2_mean,1.2014604071834223
actuator_jerk_gradient,joint_2_max,253.18414595475622
actuator_jerk_gradient,joint_2_min,-159.7017322979478
actuator_jerk_gradient,joint_3_mean,-1.2922508399371975
actuator_jerk_gradient,joint_3_max,232.04445092132738
actuator_jerk_gradient,joint_3_min,-331.8199130623909
actuator_jerk_gradient,joint_4_mean,0.2100572002656726
actuator_jerk_gradient,joint_4_max,53.6567671064597
actuator_jerk_gradient,joint_4_min,-62.47465134481111
actuator_jerk_gradient,joint_5_mean,-1.2279686773445462
actuator_jerk_gradient,joint_5_max,144.84149296920464
actuator_jerk_gradient,joint_5_min,-329.17140295199454
actuator_jerk_gradient,joint_6_mean,-0.04791921606176991
actuator_jerk_gradient,joint_6_max,25.456404499006606
actuator_jerk_gradient,joint_6_min,-33.93510617027418
energy_draw,mean,0.2853573679855134
energy_draw,max,2.0900581681143606
energy_draw,min,0.0
energy_draw,sum,67.05898147659565
energy_draw,std,0.4112629962995532
energy_regen,mean,0.10291056147813393
energy_regen,max,0.8209686857187087
energy_regen,min,0.0
energy_regen,sum,24.183981947361474
energy_regen,std,0.18248291756822485
energy_net,mean,0.18244680650737952
energy_net,max,2.0900581681143606
energy_net,min,-0.8209686857187087
energy_net,sum,42.87499952923419
energy_net,std,0.5110477876403744
