metric_type,metric_name,value
velocity,joint_1_mean,0.027856191590922393
velocity,joint_1_max,0.5736952134464451
velocity,joint_1_min,-0.35612767242306914
velocity,joint_2_mean,0.010776586385630444
velocity,joint_2_max,0.24403933980856116
velocity,joint_2_min,-0.28739358474132454
velocity,joint_3_mean,0.03469846971291673
velocity,joint_3_max,0.5968262154057907
velocity,joint_3_min,-0.5737872291862638
velocity,joint_4_mean,0.018872383078277072
velocity,joint_4_max,0.40116210343992026
velocity,joint_4_min,-0.29978951916364
velocity,joint_5_mean,-0.011933372364982368
velocity,joint_5_max,0.4950299730418968
velocity,joint_5_min,-0.48698290068805833
velocity,joint_6_mean,0.0594932220635481
velocity,joint_6_max,0.4992672844799253
velocity,joint_6_min,-0.43211396333631436
acceleration,mean,-0.04669922013814149
acceleration,max,6.309849617390702
acceleration,min,-2.9220213548246634
acceleration,sum,-169.98516130283502
acceleration,std,0.7509023319858115
acceleration,joint_0_mean,-0.004303842250893766
acceleration,joint_0_max,0.529022516515515
acceleration,joint_0_min,-0.5016357532221046
acceleration,joint_1_mean,-0.037930655449670614
acceleration,joint_1_max,3.2783860675295906
acceleration,joint_1_min,-2.9220213548246634
acceleration,joint_2_mean,-0.024247879017476832
acceleration,joint_2_max,1.8137186748964722
acceleration,joint_2_min,-1.8120802967718799
acceleration,joint_3_mean,-0.03201252268758983
acceleration,joint_3_max,6.309849617390702
acceleration,joint_3_min,-2.8932764546124745
acceleration,joint_4_mean,-0.09428968666808951
acceleration,joint_4_max,1.5655206990074195
acceleration,joint_4_min,-1.6202179930281693
acceleration,joint_5_mean,-0.019383020223894182
acceleration,joint_5_max,2.582030174191797
acceleration,joint_5_min,-2.742542030604042
acceleration,joint_6_mean,-0.11472693466937567
acceleration,joint_6_max,2.135022096717081
acceleration,joint_6_min,-1.9878796936983816
kinematic_jerk_delta,mean,-0.0018558183322100368
kinematic_jerk_delta,max,107.46214631411989
kinematic_jerk_delta,min,-155.72183099928083
kinematic_jerk_delta,sum,-6.755178729244534
kinematic_jerk_delta,std,19.12544022558998
kinematic_jerk_delta,joint_0_mean,-0.0022802406865287776
kinematic_jerk_delta,joint_0_max,8.969785525410131
kinematic_jerk_delta,joint_0_min,-10.02961683902525
kinematic_jerk_delta,joint_1_mean,-0.02074144851426977
kinematic_jerk_delta,joint_1_max,54.60783546742146
kinematic_jerk_delta,joint_1_min,-67.28134300030601
kinematic_jerk_delta,joint_2_mean,-0.0007880387762461702
kinematic_jerk_delta,joint_2_max,46.53675217118085
kinematic_jerk_delta,joint_2_min,-41.86186676062744
kinematic_jerk_delta,joint_3_mean,-0.025435087624942992
kinematic_jerk_delta,joint_3_max,107.46214631411989
kinematic_jerk_delta,joint_3_min,-155.72183099928083
kinematic_jerk_delta,joint_4_mean,0.0073655811727050356
kinematic_jerk_delta,joint_4_max,27.151492561821016
kinematic_jerk_delta,joint_4_min,-32.01175681404232
kinematic_jerk_delta,joint_5_mean,0.03543973219993925
kinematic_jerk_delta,joint_5_max,70.2131926070478
kinematic_jerk_delta,joint_5_min,-70.490663638092
kinematic_jerk_delta,joint_6_mean,-0.00655122609612819
kinematic_jerk_delta,joint_6_max,42.9012857987376
kinematic_jerk_delta,joint_6_min,-36.94071148270762
kinematic_jerk_gradient,mean,0.007786696486123665
kinematic_jerk_gradient,max,72.38393809163979
kinematic_jerk_gradient,min,-92.03126072003175
kinematic_jerk_gradient,sum,28.34357520949014
kinematic_jerk_gradient,std,13.4161846301672
kinematic_jerk_gradient,joint_0_mean,0.008109005793766246
kinematic_jerk_gradient,joint_0_max,5.087050913291688
kinematic_jerk_gradient,joint_0_min,-6.378794870730304
kinematic_jerk_gradient,joint_1_mean,0.0005846662685698061
kinematic_jerk_gradient,joint_1_max,42.938115722041914
kinematic_jerk_gradient,joint_1_min,-49.945182314425715
kinematic_jerk_gradient,joint_2_mean,0.007791954478376596
kinematic_jerk_gradient,joint_2_max,22.28014096161755
kinematic_jerk_gradient,joint_2_min,-22.556405800730673
kinematic_jerk_gradient,joint_3_mean,0.011454911595438124
kinematic_jerk_gradient,joint_3_max,72.38393809163979
kinematic_jerk_gradient,joint_3_min,-92.03126072003175
kinematic_jerk_gradient,joint_4_mean,0.01194194916460736
kinematic_jerk_gradient,joint_4_max,19.555425108470075
kinematic_jerk_gradient,joint_4_min,-19.65011929946565
kinematic_jerk_gradient,joint_5_mean,0.024362244038091663
kinematic_jerk_gradient,joint_5_max,42.04521252780613
kinematic_jerk_gradient,joint_5_min,-41.36472681285314
kinematic_jerk_gradient,joint_6_mean,-0.009737855935982332
kinematic_jerk_gradient,joint_6_max,23.477044908032994
kinematic_jerk_gradient,joint_6_min,-21.699678207389315
actuator_jerk_delta,mean,-0.12627819510937055
actuator_jerk_delta,max,807.4293564169446
actuator_jerk_delta,min,-568.696045162484
actuator_jerk_delta,sum,-459.6526301981088
actuator_jerk_delta,std,179.4893293746245
actuator_jerk_delta,joint_0_mean,-0.05422766311604613
actuator_jerk_delta,joint_0_max,336.19174870693456
actuator_jerk_delta,joint_0_min,-474.05635420118654
actuator_jerk_delta,joint_1_mean,-1.6925870863480073
actuator_jerk_delta,joint_1_max,807.4293564169446
actuator_jerk_delta,joint_1_min,-563.5847959063202
actuator_jerk_delta,joint_2_mean,0.1607753729482223
actuator_jerk_delta,joint_2_max,339.7385000915714
actuator_jerk_delta,joint_2_min,-568.696045162484
actuator_jerk_delta,joint_3_mean,0.6536880287155865
actuator_jerk_delta,joint_3_max,503.7878545704192
actuator_jerk_delta,joint_3_min,-448.3826068349441
actuator_jerk_delta,joint_4_mean,0.0344038944481987
actuator_jerk_delta,joint_4_max,74.59869754261878
actuator_jerk_delta,joint_4_min,-137.84522234725603
actuator_jerk_delta,joint_5_mean,-0.003111525095040581
actuator_jerk_delta,joint_5_max,284.22646339967895
actuator_jerk_delta,joint_5_min,-334.2870397351321
actuator_jerk_delta,joint_6_mean,0.017111612681485366
actuator_jerk_delta,joint_6_max,73.13707627539915
actuator_jerk_delta,joint_6_min,-74.02550795984521
actuator_jerk_gradient,mean,-0.10161713745945056
actuator_jerk_gradient,max,334.1561043723014
actuator_jerk_gradient,min,-292.27426652337573
actuator_jerk_gradient,sum,-369.8863803524
actuator_jerk_gradient,std,89.15432596926419
actuator_jerk_gradient,joint_0_mean,-0.05708747585753385
actuator_jerk_gradient,joint_0_max,159.68241792281825
actuator_jerk_gradient,joint_0_min,-203.5675498988761
actuator_jerk_gradient,joint_1_mean,-0.8169070751777678
actuator_jerk_gradient,joint_1_max,334.1561043723014
actuator_jerk_gradient,joint_1_min,-292.27426652337573
actuator_jerk_gradient,joint_2_mean,0.17350275446637958
actuator_jerk_gradient,joint_2_max,199.25685925874865
actuator_jerk_gradient,joint_2_min,-241.39371555947966
actuator_jerk_gradient,joint_3_mean,-0.009155912271599549
actuator_jerk_gradient,joint_3_max,214.6823975474976
actuator_jerk_gradient,joint_3_min,-229.27205281130588
actuator_jerk_gradient,joint_4_mean,0.05157403918442253
actuator_jerk_gradient,joint_4_max,41.499706254827245
actuator_jerk_gradient,joint_4_min,-49.58852742463266
actuator_jerk_gradient,joint_5_mean,-0.06629633612148256
actuator_jerk_gradient,joint_5_max,143.07580300264993
actuator_jerk_gradient,joint_5_min,-144.26405900479477
actuator_jerk_gradient,joint_6_mean,0.013050043561432911
actuator_jerk_gradient,joint_6_max,23.27351841145474
actuator_jerk_gradient,joint_6_min,-23.34518854182106
energy_draw,mean,0.10640097828970531
energy_draw,max,0.9407559090239638
energy_draw,min,0.0
energy_draw,sum,55.32850871064676
energy_draw,std,0.1609597854228773
energy_regen,mean,0.038143191113849104
energy_regen,max,0.5745094387197222
energy_regen,min,0.0
energy_regen,sum,19.834459379201533
energy_regen,std,0.0866207139680756
energy_net,mean,0.0682577871758562
energy_net,max,0.9407559090239638
energy_net,min,-0.5745094387197222
energy_net,sum,35.494049331445225
energy_net,std,0.20378455856842378
