metric_type,metric_name,value
velocity,min,-1.2082447509743368
velocity,sum,-2.278561025821615
velocity,std,0.25110637692457954
velocity,joint_0_mean,-0.010900770957658186
velocity,joint_0_max,0.12083105984969796
velocity,joint_0_min,-0.17095697991122025
velocity,joint_1_mean,0.06675699542851961
velocity,joint_1_max,0.6023510677276029
velocity,joint_1_min,-0.4110719892604002
velocity,joint_2_mean,0.015131657903194106
velocity,joint_2_max,0.3151595140123281
velocity,joint_2_min,-0.2955811356752241
velocity,joint_3_mean,0.051279346775080656
velocity,joint_3_max,0.7819992492642203
velocity,joint_3_min,-0.3878494886688953
velocity,joint_4_mean,0.06101254974030237
velocity,joint_4_max,0.6431531594401139
velocity,joint_4_min,-0.28790815460493857
velocity,joint_5_mean,0.004396300700590749
velocity,joint_5_max,0.6418537589017963
velocity,joint_5_min,-0.6631143509974656
velocity,joint_6_mean,-0.19745531146050832
velocity,joint_6_max,0.380542514085385
velocity,joint_6_min,-1.2082447509743368
acceleration,mean,0.029982777082414782
acceleration,max,7.356042029230091
acceleration,min,-6.313850821633621
acceleration,sum,48.90190942141851
acceleration,std,1.2024791951378384
acceleration,joint_0_mean,0.012402856276736093
acceleration,joint_0_max,0.6938572517980437
acceleration,joint_0_min,-1.348588933197401
acceleration,joint_1_mean,-0.011964342663340118
acceleration,joint_1_max,7.356042029230091
acceleration,joint_1_min,-4.486179963884429
acceleration,joint_2_mean,-0.04542943466151545
acceleration,joint_2_max,3.5593352469815605
acceleration,joint_2_min,-4.313533150621289
acceleration,joint_3_mean,0.039547945183841124
acceleration,joint_3_max,5.3792356217905715
acceleration,joint_3_min,-6.313850821633621
acceleration,joint_4_mean,-0.12328272738853384
acceleration,joint_4_max,2.691076386798897
acceleration,joint_4_min,-1.8761760014951008
acceleration,joint_5_mean,-0.0021156675517019392
acceleration,joint_5_max,4.025948945718437
acceleration,joint_5_min,-2.7317673550356236
acceleration,joint_6_mean,0.34072081038141766
acceleration,joint_6_max,5.01886099896449
acceleration,joint_6_min,-3.574046637846419
kinematic_jerk_delta,mean,-0.010351787180900789
kinematic_jerk_delta,max,210.53201023924095
kinematic_jerk_delta,min,-236.84443986229041
kinematic_jerk_delta,sum,-16.883764892049186
kinematic_jerk_delta,std,29.418449800836125
kinematic_jerk_delta,joint_0_mean,-0.03059073490891324
kinematic_jerk_delta,joint_0_max,31.91034140023787
kinematic_jerk_delta,joint_0_min,-23.325582527334376
kinematic_jerk_delta,joint_1_mean,-0.04800074000845103
kinematic_jerk_delta,joint_1_max,210.53201023924095
kinematic_jerk_delta,joint_1_min,-236.84443986229041
kinematic_jerk_delta,joint_2_mean,-0.09577326749209042
kinematic_jerk_delta,joint_2_max,157.45736795205698
kinematic_jerk_delta,joint_2_min,-87.9824664718564
kinematic_jerk_delta,joint_3_mean,0.2300369574931023
kinematic_jerk_delta,joint_3_max,209.73093538142396
kinematic_jerk_delta,joint_3_min,-181.87886007978196
kinematic_jerk_delta,joint_4_mean,-0.1231755244146835
kinematic_jerk_delta,joint_4_max,53.0009731706642
kinematic_jerk_delta,joint_4_min,-66.30625584112906
kinematic_jerk_delta,joint_5_mean,-0.14584507742740582
kinematic_jerk_delta,joint_5_max,109.04394316889434
kinematic_jerk_delta,joint_5_min,-131.83340695589692
kinematic_jerk_delta,joint_6_mean,0.14088587649213652
kinematic_jerk_delta,joint_6_max,105.5149060893536
kinematic_jerk_delta,joint_6_min,-114.71647507519567
kinematic_jerk_gradient,mean,-0.18630960240989972
kinematic_jerk_gradient,max,107.88852486027771
kinematic_jerk_gradient,min,-88.07466106379644
kinematic_jerk_gradient,sum,-303.8709615305464
kinematic_jerk_gradient,std,18.405147016826692
kinematic_jerk_gradient,joint_0_mean,-0.12312012409646672
kinematic_jerk_gradient,joint_0_max,13.18643112706769
kinematic_jerk_gradient,joint_0_min,-11.438649238233424
kinematic_jerk_gradient,joint_1_mean,-0.21688173514624134
kinematic_jerk_gradient,joint_1_max,92.85201384175902
kinematic_jerk_gradient,joint_1_min,-87.67843318329372
kinematic_jerk_gradient,joint_2_mean,-0.43279250583699186
kinematic_jerk_gradient,joint_2_max,49.55126728849303
kinematic_jerk_gradient,joint_2_min,-38.80954785718444
kinematic_jerk_gradient,joint_3_mean,0.4134533163040675
kinematic_jerk_gradient,joint_3_max,107.88852486027771
kinematic_jerk_gradient,joint_3_min,-70.04425222815992
kinematic_jerk_gradient,joint_4_mean,-0.3434886031465446
kinematic_jerk_gradient,joint_4_max,25.53065220385175
kinematic_jerk_gradient,joint_4_min,-58.378740064353124
kinematic_jerk_gradient,joint_5_mean,-0.6157760581830095
kinematic_jerk_gradient,joint_5_max,58.41277531464378
kinematic_jerk_gradient,joint_5_min,-88.07466106379644
kinematic_jerk_gradient,joint_6_mean,0.01443849323588947
kinematic_jerk_gradient,joint_6_max,58.164032725409776
kinematic_jerk_gradient,joint_6_min,-64.96344145309824
actuator_jerk_delta,mean,0.3668118086657993
actuator_jerk_delta,max,640.9613925045575
actuator_jerk_delta,min,-572.0822886430849
actuator_jerk_delta,sum,598.2700599339187
actuator_jerk_delta,std,193.710528003258
actuator_jerk_delta,joint_0_mean,0.3574051338747039
actuator_jerk_delta,joint_0_max,473.60681687987557
actuator_jerk_delta,joint_0_min,-294.0353298787809
actuator_jerk_delta,joint_1_mean,-2.17577857404743
actuator_jerk_delta,joint_1_max,640.9613925045575
actuator_jerk_delta,joint_1_min,-572.0822886430849
actuator_jerk_delta,joint_2_mean,0.4452016377576368
actuator_jerk_delta,joint_2_max,457.9888713637003
actuator_jerk_delta,joint_2_min,-283.5173232622498
actuator_jerk_delta,joint_3_mean,2.6243988874531277
actuator_jerk_delta,joint_3_max,566.3429116272326
actuator_jerk_delta,joint_3_min,-465.9872115751618
actuator_jerk_delta,joint_4_mean,0.31144993432317236
actuator_jerk_delta,joint_4_max,173.10870217640633
actuator_jerk_delta,joint_4_min,-155.71435069333563
actuator_jerk_delta,joint_5_mean,1.030042918454938
actuator_jerk_delta,joint_5_max,331.39484940961324
actuator_jerk_delta,joint_5_min,-340.28514534320817
actuator_jerk_delta,joint_6_mean,-0.025037277155555163
actuator_jerk_delta,joint_6_max,60.001969089461916
actuator_jerk_delta,joint_6_min,-72.18790752713748
actuator_jerk_gradient,mean,0.6638109980924559
actuator_jerk_gradient,max,463.8911435746886
actuator_jerk_gradient,min,-290.5714673316922
actuator_jerk_gradient,sum,1082.6757378887955
actuator_jerk_gradient,std,98.23096836248995
actuator_jerk_gradient,joint_0_mean,0.1908482908438083
actuator_jerk_gradient,joint_0_max,212.68440266672545
actuator_jerk_gradient,joint_0_min,-127.27776656018992
actuator_jerk_gradient,joint_1_mean,0.45306111102771196
actuator_jerk_gradient,joint_1_max,408.64113279120875
actuator_jerk_gradient,joint_1_min,-290.5714673316922
actuator_jerk_gradient,joint_2_mean,0.23444536868083812
actuator_jerk_gradient,joint_2_max,212.25014031107133
actuator_jerk_gradient,joint_2_min,-163.58858380427833
actuator_jerk_gradient,joint_3_mean,1.7906446580508475
actuator_jerk_gradient,joint_3_max,463.8911435746886
actuator_jerk_gradient,joint_3_min,-236.62486279794553
actuator_jerk_gradient,joint_4_mean,0.3632662936322839
actuator_jerk_gradient,joint_4_max,102.1654974278538
actuator_jerk_gradient,joint_4_min,-66.88758466866857
actuator_jerk_gradient,joint_5_mean,1.6119001239832709
actuator_jerk_gradient,joint_5_max,374.54851123922276
actuator_jerk_gradient,joint_5_min,-141.86738711876154
actuator_jerk_gradient,joint_6_mean,0.002511140428436825
actuator_jerk_gradient,joint_6_max,41.29508731440419
actuator_jerk_gradient,joint_6_min,-31.066334773672633
energy_draw,mean,0.19173536179317696
energy_draw,max,1.1844215817315407
energy_draw,min,0.0
energy_draw,sum,44.674339297810235
energy_draw,std,0.25570247182438377
energy_regen,mean,0.07763567871552386
energy_regen,max,0.730457614554489
energy_regen,min,0.0
energy_regen,sum,18.08911314071706
energy_regen,std,0.14191014290545048
energy_net,mean,0.1140996830776531
energy_net,max,1.1844215817315407
energy_net,min,-0.730457614554489
energy_net,sum,26.58522615709317
energy_net,std,0.3395486013072426
